Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 08:48:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 08:52:05,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 08:57:45,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:01:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:07:21,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:11:23,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:17:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:22:02,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:23:14,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:26:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:32:18,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:33:04,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:36:03,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:41:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:43:42,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:45:46,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:51:44,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:53:54,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 09:56:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:05:48,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:13:13,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:16:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:23:28,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:25:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:32:55,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:35:48,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:42:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:45:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:53:28,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 10:54:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:03:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:13:27,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:13:44,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:14:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:23:33,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:23:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:24:36,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:33:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:33:17,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:35:19,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:43:05,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:43:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:45:41,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:53:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:53:52,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 11:55:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:03:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:05:45,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:13:58,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:14:18,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:24:54,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:25:10,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:25:43,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:35:16,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:35:43,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:35:51,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:46:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:46:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:55:49,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 12:56:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:03:25,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:05:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:06:01,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:15:08,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:15:23,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:21:35,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:24:58,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:25:04,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:30:44,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:35:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:39:59,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:45:00,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:45:45,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:49:27,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:55:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 13:55:10,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:04:29,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:04:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:14:05,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:14:48,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:24:02,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:24:15,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:30:26,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:33:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:33:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:41:09,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:43:05,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:43:16,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:53:07,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 14:53:50,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 15:03:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 15:04:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 15:13:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 15:15:09,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 15:22:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 15:31:45,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 15:41:36,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 15:52:13,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:01:49,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:02:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:11:50,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:18:23,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:21:36,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:22:56,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:28:22,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:32:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:32:41,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:39:18,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:41:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:50:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:52:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 16:53:03,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:00:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:03:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:10:59,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:12:55,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:14:12,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:20:22,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:23:29,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:24:01,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:30:07,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:33:33,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:40:33,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:42:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:44:44,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:50:24,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:51:51,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 17:53:57,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:01:03,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:01:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:10:45,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:11:19,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:13:05,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:20:49,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:20:53,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:23:31,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:25:18,VR2AR-549653,A69-1601-60259,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:30:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:30:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:33:21,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:39:31,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:41:36,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:43:59,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:49:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:52:14,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:54:11,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 18:59:51,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:02:28,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:03:32,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:09:52,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:20:52,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:21:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:23:31,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:31:49,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:32:25,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:42:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:43:09,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:52:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:52:16,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 19:53:25,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:02:09,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:03:49,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:10:44,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:13:01,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:13:35,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:23:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:24:03,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:33:58,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:34:06,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:39:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:43:48,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:44:44,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:48:26,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 20:55:14,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:03:51,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:05:11,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:06:36,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:14:12,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:16:03,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:23:50,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:25:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:26:43,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:34:06,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:37:01,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:43:34,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:46:35,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:53:29,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 21:56:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:04:16,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:05:47,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:14:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:14:58,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:24:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:24:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:33:54,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:35:44,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:44:05,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:46:37,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:53:24,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 22:57:20,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:03:01,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:07:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:13:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:15:21,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:17:27,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:22:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:27:52,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:31:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:37:40,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:41:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:45:34,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:48:14,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:52:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-07 23:58:18,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:03:49,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:04:52,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:07:25,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:14:33,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:15:30,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:16:37,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:24:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:25:46,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:25:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:34:43,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:35:14,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:35:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:45:07,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:45:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:45:55,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:55:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:55:27,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 00:55:51,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:05:29,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:05:55,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:06:16,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:16:29,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:26:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:27:30,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:35:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:36:42,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:38:27,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:44:54,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:49:20,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 01:54:16,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:00:03,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:03:58,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:04:10,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:10:28,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:14:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:20:15,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:23:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:23:57,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:30:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:33:57,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:34:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:40:48,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:43:38,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:44:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:51:48,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:53:10,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 02:53:29,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 03:02:22,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 03:02:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 03:04:09,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-08 03:11:43,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-08 03:13:37,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-08 03:14:25,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
