Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 05:58:07,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:02:43,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:02:48,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:08:42,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:12:46,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:13:19,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:16:56,VR2W-124674,A69-1601-62656,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:18:48,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:23:19,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:23:48,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:27:57,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:34:16,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:34:50,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:37:12,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:45:07,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:45:51,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:46:37,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:54:59,VR2W-124674,A69-1601-62656,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:55:46,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:56:26,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 06:56:49,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:06:01,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:06:51,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:06:59,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:07:42,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:15:28,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:17:03,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:18:25,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:26:07,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:28:47,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:35:14,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:35:57,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:38:30,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:44:23,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:46:11,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:48:51,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:53:39,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:55:36,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:55:47,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 07:58:30,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:03:08,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:05:22,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:06:19,VR2W-124674,A69-1601-62656,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:06:40,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:08:46,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:13:02,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:15:52,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:18:14,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:23:47,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:25:49,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:28:06,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:34:16,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:36:40,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:38:48,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:44:09,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:47:19,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:49:10,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:54:53,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:57:35,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 08:58:51,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:05:18,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:07:03,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:09:08,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:15:05,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:16:56,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:18:41,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:25:35,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:27:39,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:28:42,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:29:15,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:35:33,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:38:02,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:39:43,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:46:25,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:50:39,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:57:07,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 09:58:08,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:01:30,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:07:27,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:07:51,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:12:08,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:17:04,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:18:14,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:22:22,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:27:16,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:27:57,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:31:47,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:36:37,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:38:20,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:41:33,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:46:15,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:48:04,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:52:01,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:56:28,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 10:58:28,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:01:55,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:05:51,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:08:14,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:12:40,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:15:34,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:18:42,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:23:06,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:25:57,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:28:35,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:32:54,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:35:41,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:39:19,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:43:28,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:46:05,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:49:45,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:53:31,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:55:51,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 11:59:32,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:02:34,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:02:55,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:06:20,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:10:05,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:11:38,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:16:16,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:20:06,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:20:41,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:27:03,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:29:45,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:31:07,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:37:36,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:38:50,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:42:05,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:47:39,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:47:57,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:52:58,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:57:06,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 12:58:41,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:03:40,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:06:22,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:09:43,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:14:03,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:15:51,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:16:43,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:20:43,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:23:44,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:25:45,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:31:41,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:34:05,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:36:30,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:42:34,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:43:42,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:46:57,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:53:17,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:53:53,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 13:56:49,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:03:12,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:03:39,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:07:18,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:07:27,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:12:49,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:13:21,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:17:43,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:22:59,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:23:42,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:27:10,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:32:15,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:33:22,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:37:02,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:41:45,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:43:37,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:47:42,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:48:18,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:51:41,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 14:53:05,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:02:31,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:02:57,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:07:31,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:08:12,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:13:07,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:13:40,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:17:31,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:23:17,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:24:01,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:27:31,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:28:28,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:32:34,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:33:41,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:38:12,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:39:18,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:42:04,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:43:59,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:48:31,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:49:55,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:52:02,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 15:53:32,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:00:06,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:02:54,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:03:33,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:08:12,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:09:25,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:13:36,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:14:33,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:17:23,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:18:59,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:23:56,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:25:29,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:26:42,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:29:05,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:33:33,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:38:12,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:43:44,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:46:27,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:46:58,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:47:25,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:53:04,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:55:42,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:56:46,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 16:57:12,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:02:41,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:05:10,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:06:26,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:06:36,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:12:51,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:15:02,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:16:22,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:16:43,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:22:09,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:25:43,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:26:14,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:26:51,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:31:42,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:36:04,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:36:14,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:36:45,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:41:44,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:45:42,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:47:09,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:47:29,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:52:45,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 17:55:55,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:03:45,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:05:20,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:07:43,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:08:28,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:14:41,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:15:07,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:18:16,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:18:29,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:25:30,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:25:38,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:28:20,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:29:27,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:35:38,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:36:05,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:37:23,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:40:20,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:46:14,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:46:26,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:46:33,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:51:04,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 18:57:21,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:01:30,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:04:34,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:04:52,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:07:56,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:11:18,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:13:38,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:14:38,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:18:02,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:21:51,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:22:45,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:25:06,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:27:11,VR2W-124674,A69-1601-62652,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:35:01,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:41:10,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:42:55,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-01 19:45:46,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
