Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 11:55:50,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 11:59:31,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:06:19,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:10:03,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:16:14,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:20:05,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:27:02,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:31:06,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:37:35,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:42:04,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:47:38,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:52:56,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 12:58:40,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:03:39,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:09:42,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:14:01,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:20:42,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:23:43,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:31:40,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:34:03,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:42:33,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:43:40,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:53:15,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 13:53:52,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:03:11,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:03:38,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:12:48,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:13:20,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:22:58,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:23:41,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:32:14,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:33:21,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:41:44,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:43:36,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:51:40,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 14:53:04,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:02:29,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:02:56,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:13:06,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:13:38,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:23:16,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:24:00,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:25:05,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:32:33,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:33:40,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:42:03,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:43:58,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:52:01,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 15:53:30,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:02:53,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:03:32,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:13:35,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:14:32,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:17:06,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:23:55,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:25:28,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:33:32,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:36:19,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:43:43,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:46:57,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:47:52,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:53:03,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 16:57:11,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:02:39,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:06:35,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:12:50,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:16:21,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:22:07,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:26:49,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:31:40,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:36:43,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:41:43,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:47:28,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:52:44,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 17:57:54,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:03:43,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:07:42,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:14:39,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:18:15,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:25:29,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:28:18,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:36:04,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:37:22,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:46:12,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 18:46:25,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:04:32,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:04:51,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:13:37,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:14:36,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:21:26,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:22:43,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:25:05,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:31:53,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:34:59,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:41:09,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:45:45,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:50:37,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 19:56:13,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:00:31,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:06:06,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:11:16,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:16:48,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:21:43,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:27:11,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:31:34,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:36:53,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:42:13,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:47:14,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:52:28,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 20:56:53,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:01:55,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:07:07,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:10:07,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:11:47,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:16:33,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:22:27,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:26:21,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:32:44,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:36:55,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:39:54,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:42:16,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:47:00,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:49:58,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:52:16,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 21:56:06,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:03:12,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:05:16,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:08:13,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:14:02,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:14:33,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:24:02,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:24:39,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:26:52,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:33:58,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:34:50,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:36:40,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:44:09,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:44:48,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:47:14,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:53:43,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:55:24,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 22:57:18,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:03:48,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:05:34,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:06:24,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:12:56,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:14:51,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:15:33,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:22:08,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:24:21,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:24:48,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:31:30,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:41:10,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:44:12,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:45:09,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:51:26,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:54:59,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-01 23:55:50,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:00:57,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:05:30,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:06:07,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:10:56,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:15:30,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:15:40,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:21:52,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:25:43,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:26:26,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:32:39,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:36:45,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:37:16,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:43:11,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:47:46,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:47:52,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:53:11,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:58:03,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 00:58:46,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:04:09,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:07:21,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:09:42,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:15:03,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:16:55,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:20:31,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:25:47,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:27:02,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:31:06,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:41:13,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:45:28,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:46:00,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:50:24,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:54:58,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:56:32,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 01:59:42,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:04:56,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:06:35,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:09:16,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:15:48,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:17:36,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:19:21,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:26:31,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:28:27,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:28:37,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:36:53,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:37:38,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:39:36,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:46:36,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:46:56,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:50:30,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:56:28,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 02:56:58,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:01:14,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:06:31,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:06:40,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:11:40,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:17:01,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:17:32,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:21:28,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:26:41,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:28:32,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:32:01,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:36:58,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:39:28,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:42:04,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:46:31,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:50:19,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:51:08,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 03:56:33,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:00:13,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:00:57,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:07:34,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:09:20,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:11:10,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:12:49,VR2W-122376,A69-1601-62652,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:18:30,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:18:33,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:20:33,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:23:26,VR2W-122376,A69-1601-62652,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:27:46,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:29:29,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:30:17,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:37:16,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:40:19,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:40:41,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:47:13,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:50:25,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:50:56,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 04:58:03,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:00:51,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:01:07,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:08:40,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:10:27,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:10:40,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:18:52,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:20:04,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:21:14,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:28:14,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:30:16,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:31:19,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:37:53,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:39:37,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:40:26,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:48:07,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:49:17,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:49:37,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:57:34,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:58:57,VR2W-122376,A69-1601-61475,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 05:59:34,VR2W-122376,A69-1601-62656,,,,,SHO-01,+45.03267,-66.90871
2021-05-02 06:07:25,VR2W-122376,A69-1601-62655,,,,,SHO-01,+45.03267,-66.90871
