Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 10:53:28,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:04:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:11:33,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:14:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:19:55,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:24:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:30:35,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:35:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:46:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 11:57:38,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 12:08:19,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 12:18:39,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 12:28:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 12:38:24,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 12:47:40,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 12:49:48,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 12:55:32,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 12:57:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:06:25,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:07:04,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:10:19,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:17:10,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:17:51,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:21:15,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:27:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:28:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:38:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:48:03,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:49:20,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:52:57,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 13:58:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:00:12,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:02:22,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:07:35,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:10:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:12:09,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:17:13,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:21:14,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:27:26,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:30:53,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:36:49,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:41:06,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:46:34,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:50:30,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 14:56:59,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:00:16,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:06:49,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:10:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:17:24,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:20:40,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:27:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:31:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:36:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:42:00,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:46:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:52:01,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 15:56:04,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:03:00,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:13:56,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:16:51,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:24:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:26:10,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:35:20,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:45:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:45:53,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:54:37,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 16:55:05,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:03:56,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:04:28,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:13:30,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:14:09,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:23:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:24:26,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:24:29,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:32:42,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:34:07,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:34:30,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:41:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:51:14,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:52:42,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 17:53:42,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:00:51,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:01:52,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:03:25,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:11:01,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:13:47,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:20:20,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:20:43,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:23:28,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:29:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:33:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:40:00,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:43:24,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:48:55,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:49:08,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:53:35,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:58:02,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 18:58:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:02:53,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:07:14,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:07:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:12:27,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:17:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:28:07,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:38:08,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:45:57,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:49:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 19:59:41,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:00:07,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:09:45,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:11:01,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:18:51,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:21:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:27:59,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:32:16,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:37:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:42:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:46:39,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:48:15,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 20:52:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:03:21,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:07:00,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:09:01,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:13:12,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:17:04,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:19:38,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:23:51,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:26:09,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:34:06,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:35:18,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:43:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:44:31,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:53:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 21:53:56,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:03:42,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:04:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:14:11,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:14:36,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:24:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:34:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:44:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:45:28,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:55:31,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:55:53,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 22:57:44,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:00:53,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:04:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:06:46,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:13:44,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:17:28,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:18:14,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:22:55,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:27:51,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:28:29,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:32:16,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:37:32,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:47:53,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:52:09,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-07 23:57:30,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:01:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:07:43,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:11:27,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:17:06,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:22:06,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:26:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:29:52,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:32:21,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:37:10,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:40:28,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:41:50,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:46:51,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:51:45,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:57:10,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 00:59:54,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:02:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:06:44,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:16:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:19:22,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:23:06,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:25:57,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:30:14,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:34:06,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:35:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:44:36,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:45:03,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:50:43,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:51:16,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:54:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 01:55:55,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:04:53,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:06:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:14:51,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:16:55,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:20:35,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:25:44,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:26:31,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:36:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:36:41,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:41:04,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:45:58,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:46:52,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:51:17,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:55:31,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 02:56:37,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:05:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:07:06,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:16:34,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:16:59,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:20:57,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:21:57,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:27:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:27:44,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:30:52,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:38:11,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:38:30,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:41:40,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:48:02,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:49:20,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:58:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 03:59:58,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:02:17,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:08:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:10:11,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:11:23,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:18:21,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:19:35,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:20:32,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:28:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:29:20,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:29:46,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:38:42,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:39:13,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:39:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:48:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:49:04,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:49:41,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:57:50,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 04:59:42,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:00:24,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:06:56,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:09:57,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:10:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:16:05,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:19:24,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:20:34,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:25:21,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:31:02,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:34:50,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:39:54,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:40:57,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:44:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:50:11,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:51:43,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:55:32,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 05:59:41,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:02:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:06:04,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:09:38,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:12:12,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:16:04,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:20:30,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:23:07,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:27:02,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:33:54,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:37:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:41:32,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-08 06:48:37,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
