Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-30 11:29:07,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 11:39:36,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 11:49:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 12:00:15,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 12:10:42,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 12:20:32,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 12:31:09,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 12:41:21,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 12:50:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 13:00:16,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 13:10:24,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 13:19:37,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 13:28:59,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 13:38:42,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 13:49:04,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 13:58:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 14:09:01,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 14:18:32,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 14:28:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 14:39:25,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 14:50:10,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 15:00:39,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 15:10:32,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 15:21:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 15:31:37,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 15:41:19,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 15:51:41,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 15:57:26,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 16:01:21,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 16:11:38,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 16:21:09,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 16:31:07,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 16:42:01,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 16:52:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 16:55:19,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:03:09,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:12:55,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:23:24,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:33:18,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:36:00,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:44:04,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:46:23,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:54:33,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 17:56:05,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:04:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:06:25,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:15:12,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:16:02,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:25:39,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:35:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:35:35,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:45:13,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:46:08,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:55:27,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 18:56:21,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:05:45,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:15:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:25:01,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:25:52,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:34:51,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:35:37,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:45:27,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:46:03,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 19:55:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 20:06:25,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 20:16:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 20:25:35,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 20:34:42,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 20:35:16,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 20:43:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 20:45:59,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 20:53:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 21:02:50,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 21:12:59,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 21:22:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 21:31:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 21:36:26,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 21:41:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 21:52:06,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 21:56:07,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:02:15,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:05:16,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:11:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:20:56,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:23:56,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:30:46,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:33:44,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:41:23,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 22:51:33,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 23:00:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 23:03:28,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 23:10:22,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 23:20:23,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 23:31:19,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 23:42:10,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-04-30 23:52:49,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:03:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:12:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:22:11,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:32:37,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:40:14,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:42:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:49:38,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:53:00,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 00:59:22,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:03:06,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:09:46,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:12:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:19:33,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:21:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:30:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:40:02,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:40:34,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 01:50:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:00:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:01:39,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:11:04,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:12:05,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:20:48,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:21:52,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:31:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:41:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:42:27,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:51:34,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 02:53:29,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:01:36,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:04:30,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:12:37,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:15:29,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:23:36,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:26:24,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:34:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:37:10,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:45:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:47:40,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:55:41,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 03:57:36,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:05:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:08:25,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:16:07,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:19:00,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:26:16,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:29:07,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:35:31,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:38:19,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:44:58,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:47:40,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:54:49,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 04:57:18,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:05:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:07:31,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:15:39,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:16:53,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:25:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:26:34,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:34:43,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:36:53,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:45:01,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:46:28,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:54:35,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 05:56:36,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:04:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:05:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:13:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:15:08,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:22:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:24:45,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:32:15,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:34:57,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:41:48,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:44:19,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:51:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 06:53:58,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:02:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:04:12,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:13:38,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:13:56,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:23:27,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:24:58,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:34:01,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:35:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:44:07,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:46:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:53:17,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 07:57:43,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 08:08:19,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 08:12:02,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 08:18:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 08:27:42,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 08:32:45,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 08:37:07,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 08:46:55,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 08:57:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 09:04:18,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 09:07:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 09:18:22,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 09:29:10,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 09:39:43,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 09:49:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 09:56:15,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 09:58:52,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 10:07:59,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 10:17:08,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 10:26:23,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 10:35:19,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 10:35:50,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 10:45:42,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 10:45:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 10:56:22,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:06:34,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:06:39,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:16:10,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:17:09,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:26:08,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:27:16,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:37:01,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:45:45,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:47:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 11:58:08,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 12:07:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 12:18:16,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 12:28:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 12:32:32,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 12:38:31,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 12:41:35,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 12:48:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 12:59:15,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:08:50,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:09:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:19:50,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:30:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:36:43,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:41:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:46:36,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:52:48,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 13:57:19,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:03:38,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:07:42,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:14:16,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:17:25,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:24:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:27:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:33:45,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:37:31,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:43:20,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:47:54,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 14:53:25,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 15:02:33,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 15:11:45,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 15:21:06,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 15:28:01,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 15:30:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-01 15:40:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
