Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 06:30:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:33:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:37:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:40:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:43:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:47:56,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:49:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:53:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:57:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 06:59:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:03:00,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:07:39,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:08:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:13:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:16:53,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:19:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:23:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:26:17,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:29:37,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:32:45,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:36:04,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:38:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:41:55,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:46:36,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:47:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:51:13,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:56:36,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 07:57:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:00:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:06:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:07:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:10:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:16:29,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:18:25,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:21:41,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:27:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:29:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:32:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:37:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:39:26,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:43:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:47:33,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:49:04,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:53:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 08:58:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:02:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:08:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:08:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:12:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:18:05,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:18:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:22:45,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:28:08,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:28:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:32:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:37:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:42:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:46:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:49:51,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:51:47,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 09:55:29,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:00:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:01:17,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:04:46,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:11:00,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:11:15,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:14:18,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:20:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:22:06,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:24:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:31:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:32:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:35:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:41:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:46:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:50:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:52:26,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:57:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 10:59:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:02:17,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:07:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:09:03,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:12:55,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:17:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:23:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:26:48,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:28:45,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:35:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:45:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:47:18,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:52:48,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:54:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 11:56:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:02:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:04:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:07:13,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:13:29,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:14:04,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:16:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:23:18,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:24:00,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:26:39,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:32:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:33:58,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:37:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:42:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:44:49,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:48:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:52:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 12:55:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:02:54,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:05:50,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:07:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:13:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:15:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:17:15,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:24:21,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:25:32,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:27:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:34:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:34:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:36:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:43:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:44:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:46:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:53:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:53:36,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 13:56:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:03:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:06:19,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:12:48,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:13:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:16:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:21:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:22:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:25:25,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:31:18,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:32:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:34:28,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:40:52,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:42:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:43:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:50:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:52:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 14:52:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:00:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:02:51,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:09:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:10:47,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:13:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:18:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:19:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:22:33,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:29:01,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:29:15,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:32:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:38:50,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:40:01,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:42:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:48:55,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:53:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 15:58:04,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:01:47,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:02:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:07:18,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:12:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:12:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:16:45,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:22:05,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:22:36,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:26:36,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:31:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:37:14,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:40:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:49:34,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:51:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:56:54,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 16:58:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:01:06,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:08:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:10:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:17:20,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:19:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:20:55,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:29:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:38:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:46:14,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:47:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:50:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:56:09,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:56:37,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 17:59:23,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:05:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:06:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:08:58,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:15:00,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:19:06,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:24:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:27:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:28:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:34:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:36:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:37:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:44:47,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:45:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:47:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:54:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 18:57:52,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:04:00,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:04:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:07:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:13:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:13:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:18:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:22:36,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:23:26,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:28:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:32:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:34:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:38:57,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:42:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:44:26,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:49:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:52:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:54:01,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 19:59:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:02:49,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:04:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:09:26,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:12:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:13:21,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:19:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:22:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:23:03,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:30:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:32:26,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:32:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:41:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:42:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:43:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:52:04,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:52:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 20:54:06,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:02:31,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:03:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:12:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:12:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:14:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:23:01,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:24:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:32:04,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:33:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:42:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:43:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:52:33,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 21:52:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:02:10,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:03:12,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:12:49,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:13:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:22:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:22:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:23:13,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:32:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:32:54,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:41:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-07 22:42:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
