Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 12:47:37,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 12:55:19,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 12:56:30,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 12:56:44,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 12:57:33,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:04:35,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:07:03,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:08:24,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:14:04,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:17:06,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:19:02,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:29:16,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:34:50,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:35:14,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:38:41,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:44:19,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:45:26,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:48:30,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:53:26,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:55:36,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 13:59:04,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:02:36,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:04:52,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:09:09,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:11:55,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:14:23,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:18:18,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:21:30,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:27:34,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:31:36,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:35:13,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:37:02,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:40:45,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:45:57,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:46:57,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:56:20,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 14:57:43,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:06:05,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:08:13,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:18:10,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:26:23,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:29:01,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:37:03,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:39:41,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:40:39,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:47:20,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:49:59,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:51:32,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:56:52,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 15:59:32,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:06:53,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:09:37,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:18:43,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:27:53,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:28:45,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:37:10,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:39:30,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:42:38,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:46:42,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:53:12,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 16:56:45,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:07:46,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:10:42,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:12:27,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:18:47,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:21:42,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:29:46,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:31:08,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:31:16,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:40:41,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:51:29,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:51:36,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 17:53:18,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:01:49,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:02:01,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:12:05,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:15:09,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:20:57,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:21:09,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:30:15,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:31:22,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:36:17,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:39:23,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:48:38,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:51:41,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:56:36,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:57:25,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 18:58:06,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:01:43,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:07:58,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:12:42,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:17:35,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:18:39,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:23:38,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:28:29,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:29:00,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:38:39,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:45:02,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:48:54,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:55:08,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 19:58:23,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 20:08:17,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 20:19:03,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 20:29:32,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 20:33:14,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 20:39:27,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 20:50:15,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 20:50:45,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 20:51:22,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:00:49,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:10:55,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:11:41,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:18:51,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:20:05,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:29:21,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:38:05,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:38:50,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:48:45,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:52:35,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:58:43,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 21:59:32,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:10:05,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:20:08,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:29:11,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:38:14,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:45:31,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:47:18,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:53:18,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:56:11,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 22:56:23,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:03:57,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:05:31,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:06:28,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:14:45,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:24:09,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:26:00,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:33:55,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:36:58,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:44:25,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:44:38,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:47:51,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:54:23,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:55:24,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-07 23:58:33,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:05:15,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:05:55,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:08:55,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:12:44,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:15:54,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:15:58,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:18:37,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:26:20,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:26:48,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:28:57,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:36:03,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:37:35,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:38:34,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:46:26,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:48:05,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:48:44,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:51:44,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 00:56:09,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:02:44,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:06:33,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:07:36,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:08:57,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:13:42,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:16:20,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:17:40,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:19:42,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:26:45,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:26:50,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:30:08,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:35:54,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:36:49,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:39:58,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:45:08,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:47:43,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:50:35,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:54:33,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 01:58:30,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:00:46,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:09:01,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:14:52,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:19:01,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:24:52,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:29:50,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:29:59,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:34:26,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:35:51,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:39:05,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:40:52,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:46:45,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:48:31,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:51:35,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 02:58:21,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:01:59,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:07:59,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:08:58,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:11:46,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:17:54,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:19:10,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:22:16,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:24:09,VR2AR-546751,A69-1601-61217,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:28:31,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:32:14,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:38:10,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:39:15,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:43:07,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:48:24,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:49:17,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 03:53:52,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:00:20,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:04:18,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:11:22,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:14:08,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:18:12,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:22:23,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:24:45,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:28:19,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:34:56,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:37:28,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:44:15,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:44:21,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:53:52,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 04:55:15,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:04:03,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:05:58,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:13:21,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:16:22,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:17:07,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:22:57,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:27:52,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:33:04,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:36:33,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:38:17,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:42:16,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:46:23,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:48:05,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:51:38,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:57:02,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 05:58:39,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:01:18,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:07:15,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:11:37,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:16:39,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:17:48,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:21:12,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:26:25,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:31:20,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:36:10,VR2AR-546751,A69-1601-61216,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:36:53,VR2AR-546751,A69-1601-61214,,,,,BLP-O-02,+45.05653,-66.91614
2021-05-08 06:40:32,VR2AR-546751,A69-1601-61215,,,,,BLP-O-02,+45.05653,-66.91614
