Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-08 11:02:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 11:12:37,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 11:22:58,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 11:32:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 11:42:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 11:52:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 12:02:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 12:13:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 12:24:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 12:34:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 12:44:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 12:55:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 13:05:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 13:15:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 13:26:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 13:37:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 13:47:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 13:56:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 14:05:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 14:15:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 14:26:23,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 14:36:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 14:45:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 14:55:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 15:05:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 15:16:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 15:27:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 15:37:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 15:47:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 15:58:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 16:09:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 16:19:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 16:30:06,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 16:39:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 16:48:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 16:59:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 17:10:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 17:21:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 17:32:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 17:42:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 17:53:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 18:04:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 18:13:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 18:24:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 18:34:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 18:44:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 18:54:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 19:04:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 19:14:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 19:25:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 19:36:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 19:46:58,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 19:57:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 20:06:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 20:16:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 20:26:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 20:35:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 20:45:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 20:56:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 21:06:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 21:16:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 21:26:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 21:36:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 21:47:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 21:57:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 22:08:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 22:18:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 22:29:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 22:39:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 22:49:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 22:59:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 23:10:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 23:20:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 23:29:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 23:39:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 23:49:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-08 23:59:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 00:10:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 00:21:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 00:31:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 00:41:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 00:51:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 01:00:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 01:10:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 01:20:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 01:30:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 01:41:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 01:50:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 02:00:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 02:10:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 02:21:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 02:30:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 02:40:20,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 02:50:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 03:00:40,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 03:11:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 03:21:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 03:31:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 03:41:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 03:50:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 04:00:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 04:10:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 04:21:09,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 04:31:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 04:42:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 04:52:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 05:03:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 05:13:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 05:23:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 05:33:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 05:42:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 05:51:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 06:01:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 06:12:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 06:23:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 06:34:56,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 06:45:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 06:56:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 07:07:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 07:17:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 07:27:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 07:38:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 07:48:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 07:58:08,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 08:07:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 08:18:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 08:27:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 08:38:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 08:47:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 08:57:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 09:07:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 09:16:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 09:26:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 09:37:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 09:47:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 09:56:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 10:06:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 10:17:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 10:27:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 10:36:23,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 10:45:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 10:54:37,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 11:03:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 11:13:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 11:23:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 11:33:32,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 11:43:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 11:54:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 12:04:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 12:15:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 12:24:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 12:33:45,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 12:43:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 12:54:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 13:04:24,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 13:13:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 13:23:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 13:33:25,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 13:42:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 13:51:55,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 14:01:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 14:11:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 14:20:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 14:30:03,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 14:39:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 14:49:33,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 15:00:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 15:11:13,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 15:21:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 15:31:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 15:42:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 15:52:42,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 16:02:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 16:12:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 16:22:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 16:33:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 16:43:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 16:52:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 17:01:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 17:10:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 17:19:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 17:29:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 17:38:59,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 17:49:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 17:59:16,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 18:09:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 18:20:06,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 18:29:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 18:39:06,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 18:49:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 18:58:47,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 19:08:36,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 19:19:11,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 19:29:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 19:38:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 19:47:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 19:57:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 20:07:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 20:17:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 20:27:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 20:37:39,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 20:47:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 20:57:05,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 21:06:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 21:16:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 21:27:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 21:37:57,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 21:48:06,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 21:57:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 22:06:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 22:16:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 22:27:27,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 22:37:51,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 22:47:37,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 22:58:06,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 23:08:01,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 23:18:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 23:29:17,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 23:39:13,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-09 23:50:02,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 00:00:37,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 00:10:43,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 00:19:53,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 00:29:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 00:38:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 00:48:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 00:59:30,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 01:10:12,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 01:20:31,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 01:30:06,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 01:40:14,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 01:49:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 01:58:48,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 02:08:28,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 02:18:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 02:28:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 02:38:21,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 02:49:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 03:00:22,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 03:11:18,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 03:22:06,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 03:32:41,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 03:42:46,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 03:51:54,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 04:01:07,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 04:10:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 04:20:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 04:30:29,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 04:40:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 04:50:10,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 04:59:19,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 05:08:34,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 05:18:00,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 05:27:50,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 05:38:26,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 05:48:35,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 05:57:49,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 06:07:15,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 06:17:04,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 06:27:38,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 06:37:44,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
2021-05-10 06:46:52,VR2AR-548193,A69-1601-60657,,,,,HHP-04,+44.95611,-66.9388
