Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-26 09:39:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 09:50:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 10:01:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 10:11:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 10:22:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 10:31:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 10:41:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 10:51:54,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 11:02:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 11:11:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 11:20:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 11:29:58,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 11:39:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 11:50:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 12:01:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 12:11:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 12:21:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 12:31:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 12:41:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 12:52:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 13:01:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 13:12:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 13:22:32,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 13:33:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 13:44:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 13:55:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 14:05:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 14:15:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 14:26:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 14:37:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 14:47:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 14:56:13,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 15:05:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 15:14:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 15:24:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 15:34:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 15:43:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 15:52:33,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 16:01:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 16:11:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 16:20:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 16:30:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 16:40:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 16:49:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 16:59:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 17:10:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 17:20:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 17:30:39,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 17:41:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 17:51:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 18:02:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 18:13:00,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 18:23:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 18:34:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 18:45:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 18:55:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 19:04:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 19:13:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 19:23:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 19:33:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 19:43:54,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 19:54:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 20:03:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 20:14:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 20:24:00,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 20:34:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 20:43:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 20:53:39,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 21:04:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 21:14:52,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 21:24:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 21:35:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 21:45:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 21:55:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 22:05:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 22:15:19,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 22:25:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 22:36:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 22:47:16,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 22:58:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 23:08:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 23:18:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 23:28:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 23:37:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 23:47:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-26 23:58:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 00:09:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 00:20:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 00:30:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 00:40:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 00:50:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 01:00:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 01:11:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 01:21:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 01:31:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 01:40:50,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 01:51:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 02:01:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 02:12:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 02:23:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 02:34:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 02:44:52,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 02:55:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 03:04:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 03:14:39,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 03:25:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 03:36:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 03:46:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 03:56:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 04:07:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 04:18:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 04:28:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 04:38:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 04:48:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 04:57:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 05:07:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 05:16:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 05:27:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 05:36:58,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 05:47:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 05:57:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 06:08:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 06:19:00,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 06:29:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 06:38:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 06:49:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 06:58:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 07:08:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 07:18:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 07:28:32,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 07:39:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 07:49:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 07:59:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 08:10:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 08:21:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 08:31:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 08:41:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 08:52:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 09:01:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 09:12:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 09:22:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 09:32:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 09:42:34,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 09:53:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 10:04:12,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 10:14:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 10:24:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 10:35:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 10:45:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 10:54:15,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 11:03:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 11:12:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 11:22:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 11:32:58,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 11:42:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 11:53:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 12:02:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 12:13:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 12:23:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 12:34:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 12:45:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 12:56:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 13:07:04,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 13:17:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 13:27:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 13:37:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 13:46:58,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 13:57:02,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 14:06:05,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 14:15:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 14:24:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 14:33:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 14:42:42,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 14:52:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 15:02:03,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 15:12:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 15:23:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 15:32:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 15:43:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 15:53:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 16:04:08,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 16:14:39,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 16:24:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 16:35:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 16:46:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 16:56:31,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 17:06:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 17:16:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 17:25:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 17:35:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 17:45:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 17:55:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 18:06:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 18:15:57,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 18:26:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 18:36:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 18:46:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 18:56:28,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 19:07:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 19:18:22,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 19:29:10,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 19:39:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 19:49:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 20:00:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 20:11:48,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 20:22:46,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 20:33:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 20:44:25,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 20:54:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 21:04:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 21:15:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 21:25:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 21:34:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 21:44:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 21:53:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 22:04:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 22:14:35,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 22:23:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 22:32:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 22:42:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 22:51:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 23:02:18,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 23:11:53,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 23:21:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 23:31:09,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 23:40:26,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 23:49:56,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-27 23:59:52,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 00:10:43,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 00:21:20,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 00:31:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 00:40:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 00:50:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 01:00:30,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 01:09:40,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 01:18:55,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 01:28:24,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 01:38:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 01:49:00,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 01:59:23,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 02:09:06,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 02:19:29,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 02:29:13,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 02:39:37,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 02:49:21,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 02:59:47,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 03:09:36,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 03:20:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 03:30:17,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 03:39:27,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 03:48:44,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 03:58:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 04:08:11,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 04:19:01,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 04:29:38,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 04:39:49,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 04:49:07,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 04:58:41,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 05:08:45,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 05:17:51,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 05:26:59,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
2021-11-28 05:36:14,VR2AR-548193,A69-1601-60657,,,,,BR-01B,+45.15499,-66.98152
