Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 09:41:36,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 09:46:33,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 09:50:40,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 09:52:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:00:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:02:30,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:06:44,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:06:50,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:10:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:11:59,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:20:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:21:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:30:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:32:37,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:40:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:43:03,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:51:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 10:52:54,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:02:30,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:03:32,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:13:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:13:47,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:23:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:33:05,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:33:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:34:44,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:43:43,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:44:11,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:44:59,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 11:54:26,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:03:53,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:04:22,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:13:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:23:58,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:24:23,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:34:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:34:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:43:48,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:44:07,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:53:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 12:54:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:02:56,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:04:45,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:12:02,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:15:11,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:21:10,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:25:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:30:25,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:35:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:36:47,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:39:50,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:45:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:49:38,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 13:54:57,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:00:13,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:04:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:10:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:14:08,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:19:29,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:24:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:28:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:34:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:38:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:45:20,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:48:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:55:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 14:59:23,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 15:05:58,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 15:15:03,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 15:24:11,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 15:33:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 15:42:50,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 15:43:08,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 15:52:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 15:53:43,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:03:07,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:13:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:22:35,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:24:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:32:28,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:34:47,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:43:11,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:45:16,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 16:55:13,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:03:20,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:04:48,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:06:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:13:48,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:16:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:23:40,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:25:04,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:27:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:34:23,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:35:00,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:36:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:44:45,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:46:30,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:54:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:56:25,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 17:57:24,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:04:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:06:34,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:08:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:10:50,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:14:24,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:15:49,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:18:40,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:24:37,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:25:17,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:28:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:32:09,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:34:01,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:35:09,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:39:28,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:43:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:45:51,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:50:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 18:54:12,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:00:21,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:04:02,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:09:48,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:14:40,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:19:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:24:54,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:30:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:34:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:40:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:44:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:49:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:54:37,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 19:59:16,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:04:37,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:09:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:15:36,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:18:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:26:30,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:26:47,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:27:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:36:29,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:37:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:37:35,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:45:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:47:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:54:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 20:57:43,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:03:48,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:07:23,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:07:45,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:08:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:13:03,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:17:40,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:19:12,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:22:29,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:28:27,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:29:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:32:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:38:53,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:38:59,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:42:57,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:48:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:48:59,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:53:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:59:23,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 21:59:57,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:02:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:07:04,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:09:39,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:12:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:19:09,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:21:30,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:22:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:29:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:31:51,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:32:21,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:39:56,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:42:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:50:35,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 22:52:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:00:49,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:02:52,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:10:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:12:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:20:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:23:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:30:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:33:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:40:56,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:43:47,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:50:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-07 23:54:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:04:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:10:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:15:08,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:20:14,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:25:52,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:30:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:36:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:46:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:51:36,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:56:04,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-08 00:56:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:02:22,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:06:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:12:50,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:17:40,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:22:45,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:28:40,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:33:31,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:39:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:44:01,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:50:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 01:53:59,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:01:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:04:51,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:11:21,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:15:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:20:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:21:39,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:25:57,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:30:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:35:39,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:41:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:46:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:50:37,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:51:48,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 02:55:41,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:01:31,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:05:59,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:11:55,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:15:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:21:41,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:25:38,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:28:12,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:32:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:34:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:42:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:43:55,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:48:46,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:52:50,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:53:13,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 03:59:47,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:02:47,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:03:20,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:12:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:13:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:22:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:24:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:31:12,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:32:25,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:34:28,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:34:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:40:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:43:38,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:44:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:50:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 04:53:51,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:00:35,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:03:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:10:12,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:12:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:20:24,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:22:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:23:23,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:29:45,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:32:34,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:34:15,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-08 05:39:25,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
