Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 02:05:42,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:06:09,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:06:52,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:09:51,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:12:21,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:16:15,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:16:25,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:17:30,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:20:06,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:22:31,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:25:53,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:26:20,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:27:44,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:29:32,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:31:50,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:35:27,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:35:48,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:37:09,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:39:23,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:41:23,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:44:37,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:46:34,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:46:56,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:50:01,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:51:26,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:53:54,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:57:04,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 02:57:27,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:00:14,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:00:30,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:03:25,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:07:01,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:07:26,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:09:33,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:09:38,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:13:24,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:17:54,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:18:21,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:18:38,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:19:24,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:24:20,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:27:43,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:28:36,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:29:10,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:29:52,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:35:08,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:36:50,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:38:58,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:45:40,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:46:01,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:48:40,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:49:48,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:50:27,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:55:20,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:55:43,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:58:55,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 03:59:00,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:00:50,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:04:56,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:06:45,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:08:06,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:08:40,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:10:34,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:15:04,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:17:25,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:17:46,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:18:57,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:20:57,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:24:19,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:27:00,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:28:28,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:28:44,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:30:42,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:33:43,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:37:06,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:38:29,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:39:39,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:41:09,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:43:30,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:46:17,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:49:27,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:50:25,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:51:00,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:54:01,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 04:55:35,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:00:22,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:00:54,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:01:39,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:04:00,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:05:08,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:10:49,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:11:09,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:11:53,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:14:55,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:15:11,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:21:19,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:21:37,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:24:15,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:25:43,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:31:07,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:31:40,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:32:10,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:33:20,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:36:15,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:41:41,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:42:12,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:42:28,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:42:37,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:46:17,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:51:40,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:51:47,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:53:14,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:53:28,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 05:57:16,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:00:54,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:01:03,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:04:09,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:04:13,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:08:12,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:10:07,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:10:44,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:14:26,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:15:09,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:19:01,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:19:31,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:21:04,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:24:00,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:25:59,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:29:15,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:29:36,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:30:41,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:34:03,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:36:35,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:39:39,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:39:43,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:40:52,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:43:08,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:48:55,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:49:25,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:50:12,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:52:16,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:58:14,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:59:49,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 06:59:55,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:01:29,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:07:51,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:09:51,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:09:59,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:10:52,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:17:59,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:19:19,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:20:35,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:20:40,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:27:14,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:28:55,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:31:00,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:31:16,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:36:40,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:39:03,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:40:47,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:41:25,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:46:09,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:46:28,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:48:17,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:50:41,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:51:17,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:56:29,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:57:01,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 07:57:43,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:00:10,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:01:16,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:06:06,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:07:05,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:07:31,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:10:05,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:12:12,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:16:10,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:16:17,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:18:04,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:20:52,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:23:01,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:25:16,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:25:36,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:28:07,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:31:25,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:33:36,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:34:25,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:35:11,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:37:11,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:41:27,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:43:43,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:45:18,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:46:16,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:52:30,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:52:56,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:53:08,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:54:28,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 08:55:23,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:02:19,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:03:01,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:03:32,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:03:46,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:04:34,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:12:02,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:13:18,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:13:43,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:13:55,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:14:34,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:22:27,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:23:18,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:23:33,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:24:03,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:25:36,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:32:13,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:33:40,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:33:46,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:34:16,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:36:35,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:42:43,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:43:10,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:43:52,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:45:08,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:47:30,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:52:40,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:52:54,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:53:13,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:55:49,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 09:58:19,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:02:52,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:03:20,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:03:33,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:06:09,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:08:53,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:14:15,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:15:46,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:18:58,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:22:33,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:23:43,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:24:37,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:25:56,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:28:05,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:32:21,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:33:50,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:34:18,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:35:12,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:37:17,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:42:56,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:43:02,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:44:42,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:46:37,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:52:23,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:53:02,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:54:18,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:54:38,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 10:56:15,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:02:03,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:02:13,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:04:33,VR2W-115076,A69-1601-61215,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:04:38,VR2W-115076,A69-1601-61154,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:05:28,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:06:29,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:11:31,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:12:19,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:15:53,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:16:04,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:21:03,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:21:50,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:25:10,VR2W-115076,A69-1601-61154,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:25:39,VR2W-115076,A69-1601-61474,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:26:14,VR2W-115076,A69-1601-61111,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:31:06,VR2W-115076,A69-1601-61475,,,,,DI-04,+45.01639,-66.98599
2021-04-26 11:31:49,VR2W-115076,A69-1601-62909,,,,,DI-04,+45.01639,-66.98599
