Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 21:19:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 21:23:53,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-07 21:29:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 21:34:08,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-07 21:39:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 21:48:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 21:59:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 22:08:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 22:14:38,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-07 22:18:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 22:28:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 22:38:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 22:44:57,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-07 22:48:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 22:57:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:07:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:18:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:27:52,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:28:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:37:34,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:37:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:47:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:57:32,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-07 23:58:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:07:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:09:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:19:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:26:50,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:29:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:40:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:50:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:57:11,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 00:59:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 01:09:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 01:19:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 01:30:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 01:40:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 01:51:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 01:54:25,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 02:00:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 02:11:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 02:20:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 02:30:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 02:41:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 02:46:53,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 02:51:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 02:56:39,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:00:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:07:08,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:10:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:17:01,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:20:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:27:46,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:30:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:38:13,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:41:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:52:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 03:58:43,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:02:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:08:57,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:11:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:18:23,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:20:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:28:11,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:29:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:38:44,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:39:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:48:47,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:49:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 04:59:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:09:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:16:07,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:19:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:29:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:34:52,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:39:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:50:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:55:34,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 05:59:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 06:06:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 06:09:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 06:16:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 06:20:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 06:31:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 06:37:57,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 06:41:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 06:51:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 07:01:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 07:10:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 07:20:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 07:31:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 07:41:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 07:49:16,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 07:51:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 08:01:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 08:10:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 08:11:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 08:21:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 08:30:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 08:40:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 08:49:59,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 08:50:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 09:01:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 09:12:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 09:17:43,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 09:23:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 09:33:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 09:43:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 09:52:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 10:02:04,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 10:11:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 10:20:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 10:30:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 10:41:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 10:52:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 11:00:14,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 11:03:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 11:13:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 11:20:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 11:23:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 11:33:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 11:42:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 11:52:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:01:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:02:16,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:11:48,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:12:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:22:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:31:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:40:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:43:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:49:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:54:34,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 12:59:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 13:05:08,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-08 13:09:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 13:19:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 13:29:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 13:40:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 13:50:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 14:00:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 14:10:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 14:19:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 14:29:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 14:40:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 14:51:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 15:01:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 15:11:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 15:21:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 15:31:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 15:42:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 15:52:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 16:02:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 16:13:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 16:22:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 16:33:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 16:43:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 16:54:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 17:04:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 17:14:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 17:24:09,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 17:33:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 17:43:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 17:53:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 18:04:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 18:13:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 18:22:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 18:31:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 18:41:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 18:51:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 19:00:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 19:09:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 19:19:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 19:30:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 19:40:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 19:50:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 20:01:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 20:11:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 20:21:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 20:31:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 20:41:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 20:50:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 21:00:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 21:11:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 21:22:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 21:33:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 21:44:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 21:55:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 22:06:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 22:16:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 22:25:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 22:35:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 22:45:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 22:54:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 23:04:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 23:14:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 23:24:31,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 23:34:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 23:44:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-08 23:53:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 00:04:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 00:13:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 00:24:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 00:34:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 00:44:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 00:54:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 01:05:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 01:16:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 01:21:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-09 01:26:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 01:36:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 01:46:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 01:55:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 02:04:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 02:14:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 02:24:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 02:33:29,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-09 02:34:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 02:44:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 02:53:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 03:02:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 03:12:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 03:22:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 03:32:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 03:41:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 03:52:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 04:02:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 04:09:24,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-09 04:12:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 04:23:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 04:32:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 04:42:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 04:52:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 05:02:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 05:12:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 05:23:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 05:32:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 05:41:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 05:51:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 06:01:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 06:10:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 06:19:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 06:28:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 06:37:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 06:46:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 06:55:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 07:04:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 07:14:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 07:24:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 07:34:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 07:44:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 07:51:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-09 07:55:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 08:06:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 08:17:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 08:27:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 08:29:11,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-09 08:37:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 08:48:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 08:59:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 09:09:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 09:19:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 09:30:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 09:40:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 09:50:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-09 09:50:09,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-09 09:59:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
