Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 05:41:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 05:42:37,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 05:47:03,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 05:48:11,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 05:50:06,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 05:52:04,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 05:55:10,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 05:59:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:02:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:08:34,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:13:10,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:16:04,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:18:08,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:22:16,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:22:54,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:23:31,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:28:12,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:30:06,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:33:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:35:58,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:37:18,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:43:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:46:26,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:53:30,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 06:55:41,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:00:21,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:02:08,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:03:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:05:07,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:13:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:14:57,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:24:10,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:25:35,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:33:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:35:48,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:43:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:46:04,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:50:29,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:53:29,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:53:41,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 07:55:00,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:01:03,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:03:02,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:05:31,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:06:30,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:13:04,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:15:32,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:24:05,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:26:20,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:26:30,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:27:12,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:32:21,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:34:08,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:35:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:37:24,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:37:30,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:45:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:53:09,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:56:42,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:58:07,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 08:58:36,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:07:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:16:23,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:17:01,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:18:11,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:19:11,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:26:17,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:27:41,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:27:57,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:29:33,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:37:11,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:37:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:39:16,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:45:30,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:46:27,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:47:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:49:39,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:50:01,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:54:28,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:57:18,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:57:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 09:59:21,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:08:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:09:42,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:18:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:19:23,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:28:18,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:29:05,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:29:40,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:38:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:39:14,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:41:27,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:44:49,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:48:08,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:49:18,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:50:02,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:54:35,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 10:58:26,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:07:33,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:08:00,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:16:49,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:17:14,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:18:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:26:19,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:27:08,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:36:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:45:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:54:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:57:41,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 11:58:32,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:03:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:07:53,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:13:26,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:17:13,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:23:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:26:50,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:32:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:42:06,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:46:26,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 12:51:44,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:01:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:06:32,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:11:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:16:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:21:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:26:44,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:31:25,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:36:34,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:41:06,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:47:12,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:51:25,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:55:28,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-07 13:57:26,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:00:59,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:06:52,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:11:05,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:20:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:23:43,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:27:05,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:27:16,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:29:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:39:00,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:40:15,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:46:34,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:48:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:55:44,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:55:55,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:57:31,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 14:59:41,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:02:21,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:03:57,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:05:34,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:09:17,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:10:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:10:36,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:12:30,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:14:11,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:15:49,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:18:54,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:20:08,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:23:24,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:25:18,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:30:59,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:31:31,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:33:38,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:41:05,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:41:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:48:11,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:51:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:52:01,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 15:56:31,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:01:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:05:24,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:06:31,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:07:28,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:09:30,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:11:04,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:17:28,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:17:44,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:21:35,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:23:28,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:25:23,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:28:19,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:31:35,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:42:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:49:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:52:27,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:53:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 16:58:50,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:01:25,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:02:49,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:03:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:06:45,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:08:55,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:14:02,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:18:01,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:20:20,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:23:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:32:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:36:27,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:40:41,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:42:08,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:45:57,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:52:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 17:55:54,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:01:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:06:47,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:09:12,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:10:46,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:12:38,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:17:30,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:20:23,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:30:32,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:37:39,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:39:46,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:48:06,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:49:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:57:59,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 18:59:00,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 19:09:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 19:09:48,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 19:19:39,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 19:28:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 19:37:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 19:47:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 19:56:41,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 19:58:59,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:06:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:08:27,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:10:45,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:13:37,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:14:56,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:17:26,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:18:19,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:20:13,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:28:01,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:38:07,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:39:23,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:40:22,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:47:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:49:04,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:50:28,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:54:49,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:55:30,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:56:32,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 20:59:24,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:06:01,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:10:56,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:15:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:19:12,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:23:22,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:24:23,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:25:41,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:26:44,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:28:32,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:33:40,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:37:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:38:09,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:41:08,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:45:04,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:47:17,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:48:20,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:54:44,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 21:58:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-07 22:03:26,VR2AR-546682,A69-9001-21232,,,,,FI-01,+45.03661,-66.80751
2021-05-07 22:07:18,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-07 22:09:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
