Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 01:14:53,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:16:20,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:20:37,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:21:54,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:23:05,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:25:05,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:26:07,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:29:58,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:32:38,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:33:19,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:34:26,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:36:39,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:39:37,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:42:44,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:43:01,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:44:04,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:46:39,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:49:51,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:52:32,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:52:46,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:54:18,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:57:37,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 01:59:17,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:03:05,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:03:12,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:03:42,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:08:29,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:09:07,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:13:01,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:13:07,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:13:28,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:19:12,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:19:42,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:23:35,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:23:57,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:24:08,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:29:35,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:29:49,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:33:43,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:33:52,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:35:07,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:39:00,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:39:19,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:42:54,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:44:39,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:46:03,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:48:19,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:49:43,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:52:15,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:55:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:56:53,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:57:55,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 02:59:28,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:01:53,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:05:08,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:07:28,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:08:02,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:09:57,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:12:06,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:16:04,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:17:14,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:17:37,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:19:51,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:21:30,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:26:36,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:26:51,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:30:37,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:31:15,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:37:24,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:41:07,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:41:41,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:46:10,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:46:34,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:47:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:51:04,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:51:31,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:56:06,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:56:49,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 03:58:30,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:01:54,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:02:08,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:06:08,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:07:04,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:09:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:12:20,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:12:31,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:16:32,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:17:08,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:20:33,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:21:40,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:22:44,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:26:24,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:28:04,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:31:17,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:31:33,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:32:05,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:37:05,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:38:55,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:41:29,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:41:46,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:42:30,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:47:24,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:49:33,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:50:50,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:52:06,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:53:21,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:57:01,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 04:59:47,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:00:28,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:01:42,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:04:00,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:07:11,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:09:13,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:10:43,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:11:52,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:14:16,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:16:28,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:19:00,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:20:10,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:21:08,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:23:45,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:26:00,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:29:33,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:30:00,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:30:39,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:33:41,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:36:00,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:39:35,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:44:28,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:46:59,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:50:35,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:50:47,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:51:32,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:54:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 05:57:53,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:00:07,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:01:32,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:02:19,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:04:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:08:38,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:09:43,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:12:24,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:12:49,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:15:55,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:19:05,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:19:51,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:22:47,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:23:06,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:26:43,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:28:58,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:29:06,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:33:25,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:33:41,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:37:16,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:38:32,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:39:39,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:43:00,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:44:26,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:47:19,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:48:21,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:50:00,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:53:07,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:54:54,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:56:23,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:58:57,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 06:59:38,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:02:18,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:04:46,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:05:28,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:09:07,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:09:52,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:11:38,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:14:34,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:15:28,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:18:24,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:19:17,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:21:13,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:23:44,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:25:49,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:27:54,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:29:05,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:31:22,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:33:01,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:35:28,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:37:53,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:39:37,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:40:36,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:42:32,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:45:43,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:48:47,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:49:38,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:50:01,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:52:30,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:55:12,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:59:32,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 07:59:48,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:00:38,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:03:23,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:05:07,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:09:59,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:10:20,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:11:36,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:14:05,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:15:53,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:19:52,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:20:19,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:22:28,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:24:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:26:22,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:30:33,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:31:15,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:33:10,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:34:09,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:36:19,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:40:55,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:42:03,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:43:29,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:44:28,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:47:09,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:50:35,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:52:37,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:53:06,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:54:03,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 08:57:47,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:00:52,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:02:42,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:03:17,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:04:10,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:08:00,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:10:24,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:11:48,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:12:36,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:13:22,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:17:24,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:20:24,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:20:58,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:22:11,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:22:42,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:27:08,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:30:15,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:31:23,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:32:20,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:37:34,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:39:46,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:41:30,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:42:16,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:42:30,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:47:22,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:49:45,VR2Tx-482659,A69-1601-62655,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:50:50,VR2Tx-482659,A69-1601-62014,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:51:49,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:53:00,VR2Tx-482659,A69-1601-62031,,,,,MR-I-02,+45.12071,-66.8363
2021-04-26 09:57:56,VR2Tx-482659,A69-1601-62662,,,,,MR-I-02,+45.12071,-66.8363
