Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-19 23:29:30,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:31:39,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:34:09,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:35:41,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:37:41,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:40:36,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:43:22,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:45:48,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:47:38,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:50:12,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:52:15,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-19 23:55:17,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-20 00:10:05,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-20 00:30:22,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-20 00:35:00,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-20 00:37:22,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-20 00:39:01,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-20 00:41:13,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-20 01:08:29,VR2W-133267,A69-9001-24613,,,,,AZFP-01,+44.99515,-67.00639
2021-10-20 21:08:05,VR2W-133267,A69-9007-6772,,,115,ADC,AZFP-01,+44.99515,-67.00639
2021-10-20 21:13:22,VR2W-133267,A69-9007-6773,,,11,ADC,AZFP-01,+44.99515,-67.00639
2021-10-20 21:15:34,VR2W-133267,A69-9007-6772,,,115,ADC,AZFP-01,+44.99515,-67.00639
2021-10-20 21:17:25,VR2W-133267,A69-9007-6773,,,13,ADC,AZFP-01,+44.99515,-67.00639
2021-10-20 21:19:31,VR2W-133267,A69-9007-6772,,,115,ADC,AZFP-01,+44.99515,-67.00639
2021-10-20 21:21:09,VR2W-133267,A69-9007-6773,,,10,ADC,AZFP-01,+44.99515,-67.00639
2021-10-20 21:22:51,VR2W-133267,A69-9007-6772,,,115,ADC,AZFP-01,+44.99515,-67.00639
2021-10-20 21:24:40,VR2W-133267,A69-9007-6773,,,12,ADC,AZFP-01,+44.99515,-67.00639
2021-10-20 21:28:21,VR2W-133267,A69-9007-6773,,,11,ADC,AZFP-01,+44.99515,-67.00639
2021-10-21 10:39:38,VR2W-133267,A69-9001-27189,,,,,AZFP-01,+44.99515,-67.00639
2021-10-21 11:05:15,VR2W-133267,A69-9001-27189,,,,,AZFP-01,+44.99515,-67.00639
2021-10-21 17:06:48,VR2W-133267,A69-9001-3081,,,,,AZFP-01,+44.99515,-67.00639
2021-10-23 07:23:28,VR2W-133267,A69-9001-27189,,,,,AZFP-01,+44.99515,-67.00639
2021-10-29 04:14:44,VR2W-133267,A69-9002-5493,,,72,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 04:18:54,VR2W-133267,A69-9002-5493,,,79,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 04:19:50,VR2W-133267,A69-9002-5493,,,77,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 04:24:56,VR2W-133267,A69-9002-5493,,,70,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 04:26:19,VR2W-133267,A69-9002-5493,,,61,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 04:27:30,VR2W-133267,A69-9002-5493,,,62,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 04:45:46,VR2W-133267,A69-9002-5493,,,69,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 04:58:50,VR2W-133267,A69-9002-5493,,,69,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:00:15,VR2W-133267,A69-9002-5493,,,74,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:02:22,VR2W-133267,A69-9002-5493,,,67,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:04:21,VR2W-133267,A69-9002-5493,,,66,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:05:19,VR2W-133267,A69-9002-5493,,,62,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:06:40,VR2W-133267,A69-9002-5493,,,61,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:08:22,VR2W-133267,A69-9002-5493,,,58,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:09:40,VR2W-133267,A69-9002-5493,,,65,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:10:25,VR2W-133267,A69-9002-5493,,,61,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:11:18,VR2W-133267,A69-9002-5493,,,59,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:13:14,VR2W-133267,A69-9002-5493,,,67,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:14:09,VR2W-133267,A69-9002-5493,,,75,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:15:23,VR2W-133267,A69-9002-5493,,,70,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:16:17,VR2W-133267,A69-9002-5493,,,70,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:17:28,VR2W-133267,A69-9002-5493,,,69,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:18:17,VR2W-133267,A69-9002-5493,,,67,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:19:21,VR2W-133267,A69-9002-5493,,,71,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:20:52,VR2W-133267,A69-9002-5493,,,68,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:22:18,VR2W-133267,A69-9002-5493,,,72,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:23:34,VR2W-133267,A69-9002-5493,,,63,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:31:01,VR2W-133267,A69-9002-5493,,,66,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:33:34,VR2W-133267,A69-9002-5493,,,65,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:34:11,VR2W-133267,A69-9002-5493,,,64,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:34:49,VR2W-133267,A69-9002-5493,,,65,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:35:31,VR2W-133267,A69-9002-5493,,,67,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:36:19,VR2W-133267,A69-9002-5493,,,71,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:37:19,VR2W-133267,A69-9002-5493,,,65,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:38:44,VR2W-133267,A69-9002-5493,,,65,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:39:55,VR2W-133267,A69-9002-5493,,,69,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:40:45,VR2W-133267,A69-9002-5493,,,64,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:41:49,VR2W-133267,A69-9002-5493,,,62,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:43:21,VR2W-133267,A69-9002-5493,,,67,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:44:51,VR2W-133267,A69-9002-5493,,,58,ADC,AZFP-01,+44.99515,-67.00639
2021-10-29 05:52:46,VR2W-133267,A69-9002-5493,,,57,ADC,AZFP-01,+44.99515,-67.00639
