Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-25 18:07:36,VR2W-123514,A69-9006-9690,,1341804,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:08:06,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:08:12,VR2W-123514,A69-9006-9691,,1341804,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:08:25,VR2W-123514,A69-9006-9645,,1341781,27,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:11:14,VR2W-123514,A69-9006-9650,,1341784,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:11:51,VR2W-123514,A69-9006-9651,,1341784,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:12:18,VR2W-123514,A69-9006-9650,,1341784,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:14:08,VR2W-123514,A69-9006-9651,,1341784,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:15:37,VR2W-123514,A69-9006-9651,,1341784,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:16:22,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:16:38,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:17:30,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:20:10,VR2W-123514,A69-9006-9645,,1341781,29,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:20:24,VR2W-123514,A69-9006-9650,,1341784,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:21:31,VR2W-123514,A69-9006-9650,,1341784,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:22:07,VR2W-123514,A69-9006-9651,,1341784,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:27:23,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:28:33,VR2W-123514,A69-9006-9644,,1341781,118,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:30:15,VR2W-123514,A69-9006-9651,,1341784,29,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:30:45,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:31:22,VR2W-123514,A69-9006-9651,,1341784,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:31:51,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:31:59,VR2W-123514,A69-9006-9645,,1341781,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:33:10,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:33:18,VR2W-123514,A69-9006-9645,,1341781,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:34:28,VR2W-123514,A69-9006-9645,,1341781,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:34:35,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:35:01,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:35:41,VR2W-123514,A69-9006-9645,,1341781,26,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:37:40,VR2W-123514,A69-9006-9645,,1341781,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:37:50,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:38:44,VR2W-123514,A69-9006-9645,,1341781,27,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:39:14,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:39:50,VR2W-123514,A69-9006-9645,,1341781,27,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:39:55,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:40:30,VR2W-123514,A69-9006-9651,,1341784,26,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:40:47,VR2W-123514,A69-9006-9645,,1341781,27,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:41:14,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:41:47,VR2W-123514,A69-9006-9645,,1341781,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:41:58,VR2W-123514,A69-9006-9651,,1341784,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:43:09,VR2W-123514,A69-9006-9644,,1341781,118,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:43:42,VR2W-123514,A69-9006-9645,,1341781,26,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:44:04,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:44:40,VR2W-123514,A69-9006-9651,,1341784,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:44:53,VR2W-123514,A69-9006-9682,,1341800,118,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:46:23,VR2W-123514,A69-9006-9645,,1341781,26,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:46:37,VR2W-123514,A69-9006-9651,,1341784,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:47:29,VR2W-123514,A69-9006-9651,,1341784,26,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:47:57,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:48:19,VR2W-123514,A69-9006-9690,,1341804,151,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:49:14,VR2W-123514,A69-9006-9645,,1341781,27,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:49:40,VR2W-123514,A69-9006-9651,,1341784,27,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:51:26,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:51:39,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:52:22,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:52:40,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:53:03,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:53:18,VR2W-123514,A69-9006-9651,,1341784,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:53:40,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:54:09,VR2W-123514,A69-9006-9645,,1341781,26,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:54:43,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:55:58,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:56:26,VR2W-123514,A69-9006-9651,,1341784,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:58:46,VR2W-123514,A69-9006-9651,,1341784,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:58:51,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:59:19,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 18:59:35,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:00:00,VR2W-123514,A69-9006-9651,,1341784,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:00:37,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:01:01,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:01:41,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:01:48,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:02:15,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:02:21,VR2W-123514,A69-9006-9651,,1341784,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:03:40,VR2W-123514,A69-9006-9651,,1341784,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:04:10,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:04:26,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:04:48,VR2W-123514,A69-9006-9651,,1341784,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:05:08,VR2W-123514,A69-9006-9645,,1341781,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:05:45,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:06:17,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:07:25,VR2W-123514,A69-9006-9645,,1341781,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:08:02,VR2W-123514,A69-9006-9644,,1341781,118,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:08:32,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:09:06,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:12:37,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:13:32,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:14:04,VR2W-123514,A69-9006-9645,,1341781,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:15:18,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:19:51,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:20:17,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:20:22,VR2W-123514,A69-9006-9651,,1341784,25,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:22:16,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:23:23,VR2W-123514,A69-9006-9690,,1341804,118,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:23:39,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:23:47,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:24:32,VR2W-123514,A69-9006-9645,,1341781,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:26:47,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:30:16,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:31:06,VR2W-123514,A69-9006-9691,,1341804,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:32:15,VR2W-123514,A69-9006-9651,,1341784,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:33:42,VR2W-123514,A69-9006-9691,,1341804,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:34:32,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:34:57,VR2W-123514,A69-9006-9645,,1341781,21,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:35:17,VR2W-123514,A69-9006-9690,,1341804,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:37:30,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:38:07,VR2W-123514,A69-9006-9645,,1341781,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:38:24,VR2W-123514,A69-9006-9651,,1341784,21,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:38:33,VR2W-123514,A69-9006-9691,,1341804,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:39:17,VR2W-123514,A69-9006-9690,,1341804,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:40:01,VR2W-123514,A69-9006-9691,,1341804,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:40:19,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:40:44,VR2W-123514,A69-9006-9690,,1341804,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:41:27,VR2W-123514,A69-9006-9691,,1341804,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:42:07,VR2W-123514,A69-9006-9690,,1341804,127,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:42:15,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:42:43,VR2W-123514,A69-9006-9691,,1341804,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:44:28,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:44:43,VR2W-123514,A69-9006-9691,,1341804,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:45:40,VR2W-123514,A69-9006-9691,,1341804,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:48:23,VR2W-123514,A69-9006-9691,,1341804,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:50:42,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:51:27,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:52:11,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:53:47,VR2W-123514,A69-9006-9651,,1341784,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:54:46,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:54:58,VR2W-123514,A69-9006-9651,,1341784,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:55:39,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:56:17,VR2W-123514,A69-9006-9651,,1341784,23,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:56:38,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:56:48,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:57:15,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:57:26,VR2W-123514,A69-9006-9651,,1341784,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:57:57,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:58:19,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:58:35,VR2W-123514,A69-9006-9651,,1341784,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 19:59:04,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:00:19,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:00:32,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:01:01,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:01:15,VR2W-123514,A69-9006-9645,,1341781,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:01:42,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:01:56,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:02:18,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:02:33,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:02:46,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:03:03,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:03:38,VR2W-123514,A69-9006-9645,,1341781,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:03:57,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:04:02,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:04:53,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:05:47,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:06:00,VR2W-123514,A69-9006-9651,,1341784,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:06:19,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:06:43,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:06:57,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:07:29,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:08:04,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:08:09,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:08:38,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:08:44,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:09:09,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:09:36,VR2W-123514,A69-9006-9645,,1341781,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:10:41,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:12:21,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:12:51,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:13:18,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:13:27,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:14:22,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:14:32,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:14:56,VR2W-123514,A69-9006-9645,,1341781,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:15:11,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:15:37,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:15:43,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:16:24,VR2W-123514,A69-9006-9651,,1341784,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:16:49,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:17:01,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:18:04,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:18:41,VR2W-123514,A69-9006-9645,,1341781,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:18:47,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:19:19,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:19:28,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:19:51,VR2W-123514,A69-9006-9645,,1341781,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:20:07,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:20:30,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:20:38,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:21:03,VR2W-123514,A69-9006-9645,,1341781,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:21:18,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:21:44,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:21:52,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:22:43,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:22:53,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:23:09,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:23:29,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:23:36,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:23:59,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:24:07,VR2W-123514,A69-9006-9651,,1341784,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:25:46,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:26:27,VR2W-123514,A69-9006-9651,,1341784,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:27:05,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:27:19,VR2W-123514,A69-9006-9645,,1341781,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:27:38,VR2W-123514,A69-9006-9651,,1341784,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:27:50,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:28:18,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:28:27,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:29:20,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:29:34,VR2W-123514,A69-9006-9645,,1341781,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:30:02,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:30:18,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:30:32,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:32:39,VR2W-123514,A69-9006-9645,,1341781,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:33:05,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:33:21,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:34:01,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:34:33,VR2W-123514,A69-9006-9645,,1341781,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:35:48,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:36:24,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:36:30,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:37:02,VR2W-123514,A69-9006-9645,,1341781,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:37:09,VR2W-123514,A69-9006-9650,,1341784,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:37:34,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:37:43,VR2W-123514,A69-9006-9651,,1341784,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:38:13,VR2W-123514,A69-9006-9645,,1341781,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-25 20:38:20,VR2W-123514,A69-9006-9691,,1341804,7,ADC,SCR-B-01B,+45.19159,-67.27608
