Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 04:50:57,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 04:52:27,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:01:05,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:02:14,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:10:17,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:12:45,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:22:46,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:29:08,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:29:17,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:39:31,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:44:39,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:48:57,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:55:25,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 05:58:46,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:05:55,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:09:21,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:15:52,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:19:28,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:26:43,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:28:39,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:37:22,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:37:57,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:47:31,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:47:39,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:51:24,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 06:57:09,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:00:45,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:06:45,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:07:08,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:10:24,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:10:32,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:15:57,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:18:01,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:19:53,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:25:20,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:28:45,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:35:02,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:39:11,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:39:46,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:45:23,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:49:00,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:55:03,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 07:59:35,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:05:21,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:09:41,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:11:07,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:14:53,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:18:52,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:21:44,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:24:54,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:28:12,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:35:54,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:37:48,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:47:56,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:50:52,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:55:59,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:57:10,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 08:57:40,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:06:36,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:08:17,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:16:26,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:18:28,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:27:01,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:27:46,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:37:10,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:37:20,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:40:14,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:45:51,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:46:26,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:47:26,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:50:29,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:55:53,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 09:56:34,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:06:29,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:15:09,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:16:30,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:24:51,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:26:47,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:26:54,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:35:12,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:36:39,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:37:26,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:44:50,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:47:06,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:55:05,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:56:58,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 10:57:08,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:07:01,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:07:38,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:14:22,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:17:57,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:27:31,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:37:37,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:44:34,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:46:47,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:54:15,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 11:56:04,VR2W-101362,A69-1601-60652,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:06:03,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:08:38,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:10:33,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:14:11,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:16:43,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:19:26,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:21:34,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:24:21,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:27:02,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:29:59,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:32:34,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:33:37,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:36:35,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:38:01,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:40:04,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:40:28,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:43:07,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:43:30,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:47:09,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:49:10,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:53:03,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:54:19,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:56:22,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 12:58:19,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:03:52,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:04:53,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:05:45,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:07:35,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:14:27,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:14:58,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:15:30,VR2W-101362,A69-1601-61215,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:17:05,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:24:05,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:24:34,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:26:53,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:32:36,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:33:16,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:33:44,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:37:31,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:42:15,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:42:34,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:43:03,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:47:44,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:52:06,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:52:32,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:52:37,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 13:57:06,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:02:01,VR2W-101362,A69-1601-60286,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:02:06,VR2W-101362,A69-1601-60649,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:02:44,VR2W-101362,A69-1601-60658,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:06:47,VR2W-101362,A69-1601-60644,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:17:33,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:27:42,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:36:56,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:46:21,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 14:56:09,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 15:06:42,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 15:16:45,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 15:25:48,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 15:34:51,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 15:43:54,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 15:52:58,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 16:02:05,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 16:11:15,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 16:20:32,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 16:30:03,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 16:40:03,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 16:51:01,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 17:01:53,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 17:12:36,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 17:22:58,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 17:32:41,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 17:43:04,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 17:52:46,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 18:03:08,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 18:12:50,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 18:23:11,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 18:32:50,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 18:43:06,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 18:52:35,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 19:02:31,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 19:13:20,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 19:23:56,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 19:34:05,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 19:43:20,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 19:52:49,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 20:02:43,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 20:13:28,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 20:23:56,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 20:33:50,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 20:44:34,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 20:55:01,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 21:04:52,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 21:15:32,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 21:25:49,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 21:35:20,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 21:45:19,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 21:56:15,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 22:07:04,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 22:17:40,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 22:27:49,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 22:37:05,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 22:46:35,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 22:56:32,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 23:07:23,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 23:18:02,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 23:28:18,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 23:37:48,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 23:47:44,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-26 23:58:36,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 00:09:15,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 00:19:32,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 00:29:04,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 00:39:04,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 00:50:03,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 01:00:57,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 01:11:43,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 01:22:13,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 01:32:09,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 01:43:00,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 01:53:38,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 02:03:52,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 02:13:18,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 02:23:08,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 02:33:43,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 02:43:52,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 02:53:08,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 03:02:36,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 03:12:31,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 03:23:17,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 03:33:48,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 03:43:46,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 03:54:40,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 04:05:25,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 04:15:53,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 04:25:47,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 04:36:32,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 04:46:59,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 04:56:51,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 05:07:33,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 05:17:54,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 05:27:32,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 05:37:46,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 05:47:12,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 05:57:01,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 06:07:38,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 06:17:47,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 06:27:03,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 06:36:32,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 06:46:28,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 06:57:16,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 07:07:50,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 07:17:55,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 07:27:03,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 07:36:16,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 07:45:41,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 07:55:28,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 08:05:59,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 08:15:59,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
2021-04-27 08:26:56,VR2W-101362,A69-1601-60148,,,,,SCR-O-01,+45.07811,-67.10349
