Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 19:53:19,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 19:57:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:01:56,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:02:53,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:03:01,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:07:36,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:13:20,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:13:23,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:17:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:21:41,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:23:05,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:23:12,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:27:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:33:25,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:33:54,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:37:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:43:03,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:44:15,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:47:48,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:53:15,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:53:54,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 20:57:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:00:59,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:02:37,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:04:10,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:07:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:11:21,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:12:18,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:13:39,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:17:37,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:22:38,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:23:34,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:28:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:32:15,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:34:22,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:37:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:42:25,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:44:54,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:48:08,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:51:43,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:54:56,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 21:57:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:00:31,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:01:17,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:05:57,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:08:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:11:21,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:16:57,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:18:09,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:20:27,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:27:52,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:28:45,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:29:35,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:29:46,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:38:40,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:38:50,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:38:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:39:32,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:48:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:48:17,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:49:14,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:57:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:58:07,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 22:59:18,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:07:33,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:08:24,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:08:44,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:17:34,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:18:17,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:18:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:26:51,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:28:20,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:28:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:36:21,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:38:03,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:38:33,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:41:10,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:46:19,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:48:27,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:49:08,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:51:00,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:57:11,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:58:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-02 23:59:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:07:53,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:08:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:08:38,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:17:51,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:18:14,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:18:28,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:27:33,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:27:53,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:29:06,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:30:42,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:37:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:38:08,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:39:20,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:40:50,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:47:32,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:47:37,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:48:44,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:50:03,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:57:33,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:57:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:58:31,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 00:59:27,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:07:11,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:08:20,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:09:01,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:09:11,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:16:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:18:51,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:19:00,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:27:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:28:52,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:29:27,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:29:53,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:37:33,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:39:50,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:40:04,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:40:38,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:48:33,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:50:15,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:50:44,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:51:04,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:59:30,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 01:59:34,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:00:54,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:01:29,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:09:10,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:10:21,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:11:30,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:11:57,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:21:02,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:21:41,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:21:51,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:28:38,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:31:00,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:31:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:32:34,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:38:10,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:40:35,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:40:52,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:42:58,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:48:13,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:50:42,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:50:55,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:52:44,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:59:15,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 02:59:53,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:01:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:03:13,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:09:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:10:16,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:13:00,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:13:08,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:18:48,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:21:17,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:23:55,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:24:03,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:28:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:32:15,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:34:27,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:35:04,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:38:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:43:10,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:44:29,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:46:04,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:47:41,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:53:57,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:55:29,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:57:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 03:57:36,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:04:28,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:06:26,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:07:52,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:08:21,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:14:27,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:17:19,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:18:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:18:51,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:25:23,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:28:01,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:36:12,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:38:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:38:21,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:39:34,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:46:48,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:48:01,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:48:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:50:07,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:56:58,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:58:16,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 04:58:55,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:00:11,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:06:15,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:07:44,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:09:18,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:09:23,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:15:47,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:17:37,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:18:28,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:19:15,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:25:47,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:27:45,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:28:19,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:29:57,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:36:45,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:37:16,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:38:41,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:40:17,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:47:16,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:47:37,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:48:23,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:49:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:58:12,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:58:20,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 05:58:44,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:00:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:08:25,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:08:41,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:09:03,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:09:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:18:22,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:18:42,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:19:02,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:19:41,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:28:13,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:28:41,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:29:12,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:29:55,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:38:14,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:38:18,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:38:30,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:39:21,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:48:02,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:48:28,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:57:45,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:58:04,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 06:59:45,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:00:03,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:07:17,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:09:03,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:09:54,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:10:45,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:17:19,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:19:07,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:19:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:21:05,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:28:19,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:28:32,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:30:42,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:30:47,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:38:20,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:39:16,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:40:53,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:41:20,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:48:52,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:50:07,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:50:13,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:51:24,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:58:55,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 07:59:51,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:00:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:00:48,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:09:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:09:56,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
