Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-30 12:23:33,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 12:34:26,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 12:45:09,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 12:55:33,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 13:05:17,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 13:15:43,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 13:25:30,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 13:36:04,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 13:46:08,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 13:55:13,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 14:04:19,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 14:13:30,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 14:22:48,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 14:32:22,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 14:42:27,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 14:51:34,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 15:00:46,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 15:10:07,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 15:19:47,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 15:30:03,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 15:39:34,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 15:49:31,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 16:00:24,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 16:11:08,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 16:21:31,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 16:31:15,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 16:41:41,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 16:51:30,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 17:02:06,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 17:12:15,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 17:21:31,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 17:31:00,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 17:40:55,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 17:51:41,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 18:02:13,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 18:12:14,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 18:23:12,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 18:34:05,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 18:44:49,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 18:55:15,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 19:05:03,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 19:15:37,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 19:25:44,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 19:34:53,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 19:44:10,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 19:54:38,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 19:54:42,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:03:49,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:05:17,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:13:08,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:15:26,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:22:42,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:24:42,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:32:47,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:34:11,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:41:55,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:44:05,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:51:07,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 20:54:52,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:00:29,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:05:22,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:10:09,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:15:21,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:20:25,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:26:16,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:29:55,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:37:03,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:39:51,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:47:35,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:50:40,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 21:57:36,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:01:17,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:08:35,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:11:27,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:19:30,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:20:43,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:30:13,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:30:19,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:40:10,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:40:53,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 22:50:57,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:00:04,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:01:37,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:09:15,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:11:50,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:18:33,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:21:11,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:28:06,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:30:50,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:38:09,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:41:04,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:47:13,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:50:30,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-04-30 23:56:19,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:00:19,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:05:28,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:10:53,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:14:42,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:20:58,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:24:08,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:30:05,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:33:57,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:39:17,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:44:33,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:48:36,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:54:42,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 00:58:11,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:03:57,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:08:19,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:13:25,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:17:32,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:23:18,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:26:55,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:34:00,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:36:37,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:44:23,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:46:58,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:54:06,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 01:56:38,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:04:30,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:06:55,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:14:16,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:16:25,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:24:44,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:26:21,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:34:38,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:37:12,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:45:23,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:47:50,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:55:51,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 02:58:04,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:05:43,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:07:29,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:08:59,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:16:24,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:17:16,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:26:44,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:27:45,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:36:21,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:37:41,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:46:33,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:48:31,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:55:53,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 03:59:07,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:05:33,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:09:16,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:15:48,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:18:31,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:25:15,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:27:58,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:28:48,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:35:08,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:37:49,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:45:52,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:48:28,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:49:10,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:56:16,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:58:43,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 04:59:16,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:06:01,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:08:10,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:08:25,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:16:28,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:18:01,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:26:21,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:28:40,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:38:55,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:47:25,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:48:20,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:57:05,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 05:58:09,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:07:24,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:08:44,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:16:58,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:18:10,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:18:50,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:27:04,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:27:59,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:36:14,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:37:13,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:45:30,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:46:39,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:55:01,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 06:56:28,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:04:58,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:07:01,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:15:50,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:17:05,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:26:09,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:26:32,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:34:51,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:35:15,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:36:53,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:44:25,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:46:33,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:53:41,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:55:49,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 07:56:50,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:03:10,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:06:21,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:13:04,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:16:21,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:23:49,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:27:19,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:34:17,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:38:10,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:44:11,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:48:03,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:48:51,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:54:55,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:57:58,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 08:59:10,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:05:20,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:15:06,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:18:56,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:19:17,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:25:37,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:28:14,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:35:35,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:37:46,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:46:27,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:47:47,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:51:08,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:57:09,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 09:58:47,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:07:29,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:09:45,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:12:14,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:17:06,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:20:38,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:21:59,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:27:18,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:31:21,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:32:25,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:36:39,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:41:45,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:46:17,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:51:30,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 10:56:30,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:01:58,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:03:06,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:05:53,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:11:50,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:12:29,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:15:36,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:22:13,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:22:32,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:25:59,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:32:53,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:35:43,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:42:25,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:42:33,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:46:07,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:52:50,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:52:56,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 11:55:53,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:02:22,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:02:57,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:06:22,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:12:23,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:13:55,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:16:17,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:23:23,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:24:48,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:27:05,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:34:19,VR2W-122382,A69-1601-62656,,,,,SHO-05,+44.94859,-66.94855
2021-05-01 12:35:33,VR2W-122382,A69-1601-62652,,,,,SHO-05,+44.94859,-66.94855
