Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-28 04:45:20,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 04:47:32,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 04:58:24,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 05:09:04,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 05:19:23,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 05:28:57,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 05:39:03,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 05:57:27,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 06:06:56,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 06:16:49,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 06:38:00,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 06:58:28,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 07:08:41,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 07:18:05,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 07:27:49,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 07:38:14,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 07:48:03,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 07:58:37,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 08:08:43,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 08:17:52,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 08:36:36,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 08:46:31,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 08:57:17,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 09:07:47,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 09:17:46,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 09:39:23,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 09:49:49,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 09:59:38,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 10:10:14,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 10:20:24,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 10:29:41,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 10:49:13,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:00:12,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:11:07,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:21:54,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:28:21,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:31:41,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:39:14,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:41:19,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:42:27,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:49:57,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:51:32,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 11:53:27,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:00:20,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:00:55,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:10:04,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:10:38,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:15:17,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:20:30,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:21:03,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:30:49,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:40:53,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:41:20,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:45:59,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:51:00,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 12:51:18,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:02:11,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:09:30,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:12:55,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:19:07,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:23:21,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:26:32,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:29:19,VR2W-136199,A69-1601-61154,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:33:10,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:37:12,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:43:44,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:47:30,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:53:52,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 13:57:02,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 14:03:03,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 14:12:24,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 14:22:03,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 14:32:17,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 14:41:43,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 14:50:22,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 14:51:33,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:00:31,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:02:10,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:09:46,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:12:22,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:19:12,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:21:43,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:29:04,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:31:23,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:41:40,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:51:12,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 15:59:11,VR2W-136199,A69-1601-61340,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 16:01:14,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 16:12:14,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 16:23:11,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 16:30:48,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 16:34:02,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 16:44:43,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 16:50:09,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 16:55:02,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:04:37,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:14:45,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:23:53,VR2W-136199,A69-1601-61340,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:23:57,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:33:19,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:34:46,VR2W-136199,A69-1601-61340,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:42:59,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:45:28,VR2W-136199,A69-1601-61340,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:53:17,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 17:55:51,VR2W-136199,A69-1601-61340,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 18:02:51,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 18:12:56,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 18:15:57,VR2W-136199,A69-1601-61340,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 18:22:04,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 18:31:18,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 18:40:42,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 18:45:03,VR2W-136199,A69-1601-60655,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 18:50:27,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-04-28 19:00:54,VR2W-136199,A69-1601-60148,,,,,MF-0052-01,+44.92341,-66.9382
2021-05-19 15:08:13,VR2W-136199,A69-9006-9627,,,9,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-19 17:15:50,VR2W-136199,A69-9006-9627,,,9,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-19 17:16:29,VR2W-136199,A69-9006-9626,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 03:50:41,VR2W-136199,A69-9006-9627,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:13:43,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:14:24,VR2W-136199,A69-9006-9629,,,25,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:16:46,VR2W-136199,A69-9006-9629,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:18:31,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:19:02,VR2W-136199,A69-9006-9629,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:19:41,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:20:14,VR2W-136199,A69-9006-9629,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:20:56,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:21:35,VR2W-136199,A69-9006-9629,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:22:09,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:22:52,VR2W-136199,A69-9006-9629,,,24,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:23:32,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:24:09,VR2W-136199,A69-9006-9629,,,37,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:24:37,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:25:10,VR2W-136199,A69-9006-9629,,,48,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:25:51,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:26:28,VR2W-136199,A69-9006-9629,,,50,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:26:57,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:27:30,VR2W-136199,A69-9006-9629,,,47,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:28:11,VR2W-136199,A69-9006-9628,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:28:49,VR2W-136199,A69-9006-9629,,,58,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:29:20,VR2W-136199,A69-9006-9628,,,79,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-20 06:43:11,VR2W-136199,A69-9006-9629,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-24 06:21:42,VR2W-136199,A69-9006-9576,,,81,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-24 06:22:23,VR2W-136199,A69-9006-9577,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-24 18:46:00,VR2W-136199,A69-9006-9557,,,11,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-24 18:48:46,VR2W-136199,A69-9006-9556,,,81,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-29 11:01:05,VR2W-136199,A69-9006-9565,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-05-29 11:05:03,VR2W-136199,A69-9006-9565,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-02 05:12:47,VR2W-136199,A69-9007-1292,,,83,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-04 23:07:29,VR2W-136199,A69-9002-12884,,,74,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-04 23:08:40,VR2W-136199,A69-9002-12884,,,73,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-04 23:10:12,VR2W-136199,A69-9002-12884,,,73,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-04 23:11:26,VR2W-136199,A69-9002-12884,,,73,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-04 23:29:55,VR2W-136199,A69-9002-12884,,,75,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-04 23:31:25,VR2W-136199,A69-9002-12884,,,74,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-04 23:32:34,VR2W-136199,A69-9002-12884,,,73,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-04 23:34:02,VR2W-136199,A69-9002-12884,,,73,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-05 00:07:42,VR2W-136199,A69-9002-12884,,,91,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-05 00:09:14,VR2W-136199,A69-9002-12884,,,88,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-05 17:45:22,VR2W-136199,A69-9007-1285,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 19:56:34,VR2W-136199,A69-9007-1277,,,6,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 19:57:07,VR2W-136199,A69-9007-1276,,,91,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:01:11,VR2W-136199,A69-9007-1277,,,6,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:01:43,VR2W-136199,A69-9007-1276,,,91,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:02:21,VR2W-136199,A69-9007-1277,,,7,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:02:54,VR2W-136199,A69-9007-1276,,,91,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:03:35,VR2W-136199,A69-9007-1277,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:04:38,VR2W-136199,A69-9007-1277,,,8,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:05:08,VR2W-136199,A69-9007-1276,,,90,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:05:44,VR2W-136199,A69-9007-1277,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:06:10,VR2W-136199,A69-9007-1276,,,89,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:07:48,VR2W-136199,A69-9007-1277,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:08:18,VR2W-136199,A69-9007-1276,,,89,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:26:01,VR2W-136199,A69-9007-1277,,,9,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:27:08,VR2W-136199,A69-9007-1277,,,7,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:29:08,VR2W-136199,A69-9007-1276,,,89,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:29:47,VR2W-136199,A69-9007-1277,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:31:01,VR2W-136199,A69-9007-1277,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:33:16,VR2W-136199,A69-9007-1277,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:33:48,VR2W-136199,A69-9007-1276,,,88,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:36:28,VR2W-136199,A69-9007-1277,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-06 20:37:02,VR2W-136199,A69-9007-1276,,,88,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 02:39:51,VR2W-136199,A69-9001-3623,,,,,MF-0052-01,+44.92341,-66.9382
2021-06-09 02:41:55,VR2W-136199,A69-9001-3623,,,,,MF-0052-01,+44.92341,-66.9382
2021-06-09 02:43:59,VR2W-136199,A69-9001-3623,,,,,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:26:17,VR2W-136199,A69-9007-1314,,,89,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:43:18,VR2W-136199,A69-9007-1314,,,89,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:44:01,VR2W-136199,A69-9007-1315,,,9,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:44:43,VR2W-136199,A69-9007-1314,,,89,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:45:21,VR2W-136199,A69-9007-1315,,,8,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:45:52,VR2W-136199,A69-9007-1314,,,89,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:46:30,VR2W-136199,A69-9007-1315,,,8,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:47:01,VR2W-136199,A69-9007-1314,,,90,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:47:38,VR2W-136199,A69-9007-1315,,,7,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:48:07,VR2W-136199,A69-9007-1314,,,91,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:48:41,VR2W-136199,A69-9007-1315,,,8,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:50:03,VR2W-136199,A69-9007-1315,,,8,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:50:38,VR2W-136199,A69-9007-1314,,,94,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:51:03,VR2W-136199,A69-9007-1315,,,9,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:51:29,VR2W-136199,A69-9007-1314,,,95,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:51:56,VR2W-136199,A69-9007-1315,,,10,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:52:25,VR2W-136199,A69-9007-1314,,,95,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:52:58,VR2W-136199,A69-9007-1315,,,9,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-09 19:53:39,VR2W-136199,A69-9007-1314,,,95,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 03:26:13,VR2W-136199,A69-9002-12884,,,40,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 03:29:07,VR2W-136199,A69-9002-12884,,,37,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 03:45:33,VR2W-136199,A69-9002-12884,,,39,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 03:48:08,VR2W-136199,A69-9002-12884,,,50,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 03:50:22,VR2W-136199,A69-9002-12884,,,45,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 03:51:58,VR2W-136199,A69-9002-12884,,,35,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 04:15:28,VR2W-136199,A69-9002-12884,,,36,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 04:18:32,VR2W-136199,A69-9002-12884,,,35,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 04:19:34,VR2W-136199,A69-9002-12884,,,35,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 04:20:48,VR2W-136199,A69-9002-12884,,,41,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 04:23:55,VR2W-136199,A69-9002-12884,,,37,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 04:30:00,VR2W-136199,A69-9002-12884,,,39,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-12 04:41:02,VR2W-136199,A69-9002-12884,,,40,ADC,MF-0052-01,+44.92341,-66.9382
2021-06-28 21:06:32,VR2W-136199,A69-9001-3625,,,,,MF-0052-01,+44.92341,-66.9382
2021-06-28 21:14:49,VR2W-136199,A69-9001-3625,,,,,MF-0052-01,+44.92341,-66.9382
2021-06-28 21:16:22,VR2W-136199,A69-9001-3625,,,,,MF-0052-01,+44.92341,-66.9382
2021-06-28 21:18:21,VR2W-136199,A69-9001-3625,,,,,MF-0052-01,+44.92341,-66.9382
2021-06-28 21:20:13,VR2W-136199,A69-9001-3625,,,,,MF-0052-01,+44.92341,-66.9382
2021-06-28 21:21:53,VR2W-136199,A69-9001-3625,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-02 22:37:22,VR2W-136199,A69-9002-12884,,,46,ADC,MF-0052-01,+44.92341,-66.9382
2021-07-11 08:08:04,VR2W-136199,A69-9006-9700,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-07-11 08:09:44,VR2W-136199,A69-9006-9701,,,7,ADC,MF-0052-01,+44.92341,-66.9382
2021-07-11 08:14:06,VR2W-136199,A69-9006-9700,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:28:18,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:30:43,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:32:48,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:35:40,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:37:07,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:38:35,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:40:07,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:41:45,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:43:35,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:45:51,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:47:36,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:49:42,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:51:08,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:52:36,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:54:07,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:55:43,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 10:57:30,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 11:01:12,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 11:04:48,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 11:07:14,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 11:09:21,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 11:10:49,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-18 11:18:02,VR2W-136199,A69-9001-9603,,,,,MF-0052-01,+44.92341,-66.9382
2021-07-24 11:15:45,VR2W-136199,A69-9001-3081,,,,,MF-0052-01,+44.92341,-66.9382
