Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 01:23:27,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:26:26,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:27:07,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:31:27,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:33:22,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:33:58,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:34:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:36:29,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:37:25,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:40:57,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:43:49,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:43:58,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:45:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:46:11,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:48:22,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:50:54,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:53:41,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:54:54,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:56:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:56:31,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 01:59:13,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:01:44,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:04:20,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:05:42,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:06:10,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:06:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:09:52,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:12:21,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:14:37,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:16:16,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:16:25,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:17:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:20:06,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:22:32,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:24:08,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:25:54,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:26:21,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:27:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:29:33,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:31:50,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:34:07,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:35:28,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:35:48,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:37:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:39:23,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:41:23,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:44:38,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:46:35,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:46:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:50:01,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:51:27,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:53:55,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:57:04,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 02:57:27,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:00:15,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:00:30,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:03:26,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:07:02,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:07:27,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:09:34,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:09:39,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:13:25,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:17:54,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:18:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:18:38,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:19:24,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:24:20,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:27:43,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:28:36,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:29:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:29:52,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:35:08,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:36:50,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:38:58,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:45:41,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:46:02,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:48:40,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:49:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:50:28,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:55:21,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:55:43,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:58:56,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 03:59:01,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:00:51,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:04:57,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:06:45,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:08:06,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:08:41,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:10:34,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:15:05,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:17:25,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:17:46,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:18:58,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:20:58,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:24:19,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:27:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:28:29,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:28:45,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:30:43,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:33:44,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:37:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:38:29,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:39:39,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:41:10,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:43:31,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:46:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:49:28,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:50:25,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:51:01,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:54:02,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 04:55:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:00:22,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:00:54,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:01:39,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:04:01,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:05:08,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:10:50,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:11:09,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:11:54,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:14:56,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:15:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:21:19,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:21:37,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:24:16,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:25:44,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:31:08,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:31:40,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:33:21,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:36:16,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:41:42,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:42:13,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:42:29,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:42:37,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:46:17,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:51:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:51:47,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:53:14,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:53:29,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 05:57:17,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:00:06,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:00:55,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:01:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:04:09,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:04:14,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:08:13,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:10:02,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:10:08,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:10:44,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:14:27,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:15:10,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:19:02,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:19:31,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:21:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:24:00,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:26:00,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:29:15,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:29:37,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:30:41,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:34:04,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:36:36,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:39:40,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:39:44,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:40:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:43:09,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:46:45,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:48:55,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:49:26,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:50:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:52:16,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:56:01,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:58:15,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:59:49,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 06:59:55,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:00:36,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:01:29,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:05:29,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:07:51,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:09:51,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:10:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:10:46,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:10:52,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:15:22,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:18:00,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:19:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:20:02,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:20:36,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:20:40,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:26:05,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:27:14,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:28:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:29:32,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:31:00,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:31:16,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:36:28,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:36:40,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:39:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:39:28,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:40:47,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:41:25,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:46:09,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:46:28,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:48:18,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:50:17,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:50:41,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:51:18,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:56:30,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:57:02,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 07:57:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:00:10,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:00:52,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:01:17,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:06:07,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:07:05,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:07:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:10:05,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:10:58,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:12:13,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:16:10,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:16:18,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:18:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:20:10,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:20:53,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:23:01,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:25:16,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:25:37,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:28:07,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:29:29,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:31:25,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:33:36,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:34:26,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:35:11,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:37:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:39:06,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:41:28,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:43:44,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:45:18,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:46:16,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:49:16,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:52:30,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:52:56,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:53:09,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:54:29,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:55:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 08:58:33,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:02:19,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:03:01,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:03:33,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:03:46,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:04:35,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:08:05,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:12:03,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:13:18,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:13:43,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:13:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:14:35,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:18:06,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:22:27,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:23:19,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:23:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:24:03,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:25:36,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:29:05,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:32:13,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:33:41,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:33:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:34:16,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:36:35,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:40:00,VR2W-109571,A69-1601-61339,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:42:43,VR2W-109571,A69-1601-61215,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:43:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:43:53,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-26 09:45:08,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
