Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-01 08:56:00,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 08:57:06,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 08:58:00,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 08:58:15,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:00:37,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:00:58,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:01:26,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:01:53,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:03:05,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:03:19,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:04:04,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:04:38,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:05:50,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:07:05,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:07:20,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:07:55,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:11:02,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:11:26,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:12:35,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:13:07,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:14:26,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:14:57,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:16:29,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:16:56,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:18:01,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:18:11,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:20:49,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:21:30,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:21:35,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:22:04,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:22:33,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:24:10,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:25:00,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:25:39,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:26:43,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:27:07,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:27:42,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:28:49,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:30:35,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:31:20,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:32:54,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:35:06,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:35:12,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:36:00,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:36:08,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:36:25,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:37:40,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:39:24,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:39:43,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:41:19,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:41:53,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:42:34,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:42:47,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:44:16,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:45:40,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:46:14,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:48:33,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:48:56,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:49:30,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:52:15,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:52:32,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:52:51,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:53:20,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:53:32,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:55:55,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:56:03,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:56:29,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:57:15,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:58:21,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:58:40,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 09:59:16,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:02:21,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:02:47,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:03:02,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:03:23,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:05:10,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:05:22,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:06:33,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:07:56,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:08:07,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:08:14,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:09:40,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:12:26,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:12:59,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:13:40,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:14:21,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:15:13,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:15:38,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:17:27,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:18:36,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:19:10,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:19:25,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:21:29,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:22:06,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:23:06,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:23:39,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:24:46,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:25:53,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:27:25,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:28:33,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:29:53,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:29:59,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:30:32,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:32:45,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:33:04,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:33:14,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:33:42,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:33:58,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:34:28,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:36:09,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:38:17,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:39:24,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:39:37,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:39:45,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:40:35,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:42:30,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:43:01,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:43:49,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:44:42,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:45:38,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:48:43,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:49:00,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:50:03,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:50:27,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:50:44,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:52:20,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:52:29,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:52:33,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:54:08,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:55:34,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:57:52,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:59:22,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 10:59:58,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:00:21,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:00:48,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:01:53,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:02:19,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:02:57,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:03:20,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:03:57,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:06:21,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:07:09,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:09:03,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:09:24,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:09:53,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:10:28,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:11:32,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:11:54,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:12:56,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:13:05,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:13:08,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:14:33,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:16:39,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:16:53,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:19:12,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:19:22,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:19:55,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:20:45,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:21:47,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:22:00,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:22:28,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:23:06,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:23:27,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:24:42,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:26:38,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:26:53,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:28:58,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:29:47,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:30:15,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:30:56,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:31:09,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:31:15,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:32:04,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:32:22,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:33:08,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:33:57,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:37:31,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:37:50,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:39:07,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:39:53,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:40:12,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:40:26,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:41:08,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:41:51,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:41:56,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:42:12,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:48:16,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:48:23,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:48:41,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:49:03,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:49:55,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:51:04,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:51:27,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:51:48,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:51:51,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:52:55,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:53:04,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:53:17,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:57:51,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:58:21,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:58:42,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:59:19,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 11:59:50,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:00:52,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:01:45,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:02:16,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:02:39,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:03:14,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:03:49,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:04:00,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:07:44,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:07:53,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:08:33,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:09:32,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:10:36,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:10:41,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:12:31,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:13:19,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:14:23,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:14:35,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:17:55,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:18:26,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:18:56,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:19:11,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:21:06,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:21:15,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:21:41,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:22:02,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:22:34,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:23:35,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:24:05,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:25:06,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:28:40,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:28:48,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:28:56,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:29:26,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:31:02,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:31:21,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:31:51,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:31:59,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:32:33,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:33:05,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:34:27,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:35:04,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:38:30,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:38:52,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:39:04,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:39:56,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:40:30,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:41:08,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:41:52,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:42:52,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:43:02,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:43:29,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:44:09,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:45:59,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:48:43,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:49:44,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:50:40,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:50:51,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:52:29,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:53:34,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:53:54,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:54:19,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:54:30,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:56:46,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-01 12:58:32,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
