Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 10:03:25,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:03:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:13:14,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:13:48,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:23:48,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:24:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:33:54,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:35:01,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:43:03,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:44:55,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:52:19,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 10:55:41,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:01:47,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:06:09,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:11:41,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:16:04,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:22:25,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:26:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:32:51,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:37:21,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:42:41,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:47:20,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:53:16,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 11:58:15,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:03:26,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:09:03,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:12:41,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:19:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:22:10,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:29:40,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:32:04,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:38:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:42:49,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:47:55,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:53:16,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 12:57:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:03:08,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:06:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:13:49,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:16:30,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:24:07,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:27:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:33:40,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:37:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:43:45,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:47:14,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:52:51,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 13:57:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:02:01,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:07:09,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:11:18,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:17:17,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:26:31,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:30:50,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:35:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:41:47,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:45:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:52:40,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 14:56:19,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:03:21,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:06:25,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:13:41,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:15:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:23:19,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:24:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:33:32,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:34:19,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:42:55,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:44:14,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:52:39,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 15:55:02,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:03:02,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:05:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:12:46,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:15:43,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:23:12,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:24:52,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:33:02,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:34:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:43:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:53:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 16:53:48,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:03:06,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:04:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:12:38,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:15:01,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:22:41,VR2Tx-484579,A69-1601-62031,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:25:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:34:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:40:25,VR2Tx-484579,A69-1601-62082,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:41:43,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:44:18,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:52:19,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:52:43,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 17:54:39,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:02:28,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:02:56,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:04:20,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:11:44,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:12:20,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:14:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:21:11,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:22:04,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:24:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:31:04,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:32:30,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:34:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:41:45,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:42:19,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:43:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:52:06,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:52:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 18:52:53,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:01:44,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:01:52,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:02:59,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:11:27,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:11:57,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:12:08,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:21:23,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:21:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:30:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:30:50,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:31:03,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:40:07,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:40:41,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:41:25,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:49:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:51:07,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 19:51:20,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:00:03,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:01:28,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:01:35,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:09:35,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:11:02,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:11:06,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:19:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:20:52,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:21:20,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:30:32,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:30:44,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:31:29,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:40:30,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:41:25,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:41:41,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:50:59,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:51:03,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 20:52:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:00:43,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:00:54,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:02:31,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:11:00,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:11:40,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:12:17,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:20:32,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:22:10,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:22:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:30:33,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:32:07,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:32:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:41:31,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:42:57,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:43:22,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:52:25,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:53:35,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 21:53:48,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:03:11,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:03:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:03:48,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:13:11,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:13:40,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:14:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:22:54,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:23:35,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:24:21,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:33:18,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:33:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:34:21,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:43:04,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:44:51,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:52:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:53:25,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 22:54:48,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:03:10,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:03:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:05:38,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:13:37,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:14:00,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:16:15,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:23:28,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:23:42,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:26:27,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:34:03,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:34:07,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:35:49,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:43:42,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:44:22,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:45:28,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:53:49,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:53:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-26 23:55:45,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:03:27,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:03:41,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:05:14,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:13:22,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:14:21,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:15:10,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:24:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:24:37,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:25:59,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:34:07,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:34:44,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:36:34,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:44:04,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:44:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:46:41,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:54:00,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:54:56,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 00:55:53,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:03:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:05:12,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:05:36,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:12:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:14:47,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:15:52,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:22:41,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:24:55,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:25:23,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:33:30,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:34:08,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:35:21,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:43:30,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:44:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:46:13,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:53:11,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:54:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 01:56:54,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:03:28,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:07:13,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:12:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:13:06,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:16:49,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:22:44,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:23:14,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:26:58,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:32:28,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:33:21,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:36:13,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:41:53,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:43:32,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:45:41,VR2Tx-484579,A69-1601-62655,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:51:41,VR2Tx-484579,A69-1601-62081,,,,,MR-U-01,+45.1422,-66.83351
2021-04-27 02:52:51,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
