Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 02:20:07,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:22:32,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:24:08,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:25:54,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:26:21,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:27:45,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:29:33,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:31:51,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:34:07,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:35:49,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:37:10,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:39:24,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:41:24,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:45:02,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:46:35,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:46:57,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:50:02,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:51:27,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:57:05,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 02:57:28,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:00:15,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:00:30,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:06:22,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:07:02,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:07:27,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:09:34,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:09:39,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:16:25,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:17:55,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:18:22,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:18:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:27:27,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:27:44,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:28:37,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:29:11,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:36:51,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:38:29,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:38:59,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:46:02,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:48:40,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:49:29,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:49:49,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:55:21,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:58:56,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 03:59:01,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:00:28,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:04:57,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:08:07,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:08:41,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:11:22,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:15:05,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:17:26,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:17:47,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:18:58,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:22:06,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:24:20,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:27:01,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:28:29,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:28:45,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:32:33,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:33:44,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:37:07,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:38:30,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:39:40,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:43:31,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:46:18,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:49:28,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:50:26,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:53:00,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:54:02,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 04:55:36,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:00:23,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:00:55,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:01:40,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:04:01,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:05:09,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:10:50,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:11:10,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:11:54,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:14:56,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:15:12,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:21:20,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:21:38,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:24:16,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:25:44,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:31:08,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:31:41,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:33:21,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:36:16,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:41:20,VR2W-119153,A69-1601-61339,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:41:42,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:42:13,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:42:29,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:42:38,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:46:18,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:51:41,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:51:48,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:53:15,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:53:29,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 05:57:17,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:00:55,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:01:04,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:04:10,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:04:14,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:08:13,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:10:08,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:10:45,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:14:27,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:15:11,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:19:02,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:19:32,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:21:05,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:24:01,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:26:00,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:29:16,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:29:37,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:30:42,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:34:04,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:36:36,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:39:40,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:39:44,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:40:53,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:43:09,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:46:46,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:48:56,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:49:26,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:50:13,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:52:17,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:56:02,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:58:16,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:59:50,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 06:59:56,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:01:30,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:05:30,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:07:52,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:09:52,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:10:01,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:10:53,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:15:23,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:18:00,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:19:20,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:20:36,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:20:41,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:26:06,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:27:15,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:28:56,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:31:01,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:31:17,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:36:28,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:36:41,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:39:04,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:40:48,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:41:26,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:46:10,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:46:29,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:48:18,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:50:42,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:51:19,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:56:30,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:57:02,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 07:57:44,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:00:11,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:01:18,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:06:07,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:07:06,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:07:32,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:10:06,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:12:13,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:16:11,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:16:18,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:18:05,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:20:53,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:23:02,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:25:17,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:25:37,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:28:08,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:31:26,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:33:37,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:34:26,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:35:12,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:37:12,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:41:29,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:43:44,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:45:19,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:46:17,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:52:31,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:52:57,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:53:10,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:54:29,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 08:55:24,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:02:20,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:03:02,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:03:34,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:03:47,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:04:36,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:12:03,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:13:19,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:13:44,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:13:56,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:14:36,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:22:28,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:23:19,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:23:34,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:24:04,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:25:37,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:32:14,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:33:41,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:33:47,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:34:17,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:36:36,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:42:44,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:43:11,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:43:53,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:45:09,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:47:31,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:52:42,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:52:55,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:53:15,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:55:50,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 09:58:20,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:02:54,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:03:21,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:03:34,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:06:10,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:08:54,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:14:16,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:15:47,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:18:59,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:22:34,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:23:44,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:24:38,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:25:57,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:28:06,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:32:23,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:33:51,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:34:20,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:35:13,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:37:18,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:42:57,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:43:03,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:44:43,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:46:38,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:52:25,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:53:04,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:54:19,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:54:40,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 10:56:17,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:02:04,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:02:14,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:04:34,VR2W-119153,A69-1601-61215,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:05:29,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:11:32,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:12:21,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:16:05,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:21:05,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:21:51,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:26:15,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:31:07,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:31:50,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:41:52,VR2W-119153,A69-1601-60643,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:42:09,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:42:45,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:44:58,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:51:11,VR2W-119153,A69-1601-60643,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:53:09,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:53:32,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 11:54:51,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 12:04:04,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-26 12:04:48,VR2W-119153,A69-1601-60655,,,,,DR-02,+45.15166,-66.96471
2021-04-26 12:05:33,VR2W-119153,A69-1601-61111,,,,,DR-02,+45.15166,-66.96471
2021-04-26 12:06:08,VR2W-119153,A69-1601-61214,,,,,DR-02,+45.15166,-66.96471
2021-04-26 12:07:23,VR2W-119153,A69-1601-61474,,,,,DR-02,+45.15166,-66.96471
