Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-09 09:31:09,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 09:36:37,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 09:38:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 09:41:58,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 09:47:31,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 09:48:02,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 09:52:33,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 09:57:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 09:58:16,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:02:41,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:06:23,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:08:43,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:11:55,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:15:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:18:35,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:21:18,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:25:27,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:29:17,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:31:03,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:35:47,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:39:37,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:41:28,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:45:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:49:15,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:51:18,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:55:37,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 10:59:27,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:01:53,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:04:58,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:08:49,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:12:02,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:14:37,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:18:31,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:21:17,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:24:52,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:28:52,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:30:43,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:34:19,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:38:32,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:40:33,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:44:09,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:48:48,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:51:11,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:54:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 11:58:17,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:01:24,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:04:57,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:08:12,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:10:46,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:14:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:19:01,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:20:29,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:23:50,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:29:35,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:30:50,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:33:55,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:39:39,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:40:31,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:43:02,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:48:46,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:50:49,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:52:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 12:57:57,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:00:23,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:01:36,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:07:15,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:10:30,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:11:17,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:16:49,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:19:39,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:21:34,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:26:54,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:28:56,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:31:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:36:02,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:38:26,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:41:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:45:15,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:48:25,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:52:12,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:54:37,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 13:59:20,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:03:14,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:04:20,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:10:07,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:14:13,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:14:41,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:20:39,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:24:22,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:25:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:30:40,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:34:40,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:36:00,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:41:39,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:44:13,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:46:38,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:52:35,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:54:18,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 14:56:50,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:06:11,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:12:32,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:14:00,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:15:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:21:48,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:24:10,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:26:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:31:17,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:33:26,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:35:37,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:41:12,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:42:57,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:45:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:51:59,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:52:54,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 15:56:22,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:02:31,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:03:47,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:06:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:12:32,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:14:29,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:17:01,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:23:31,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:24:51,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:26:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:34:27,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:34:33,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:35:19,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:44:39,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:44:54,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:45:16,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:54:15,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:54:33,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 16:55:51,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:04:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:04:48,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:05:59,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:13:41,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:14:15,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:15:13,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:23:10,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:24:07,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:24:37,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:33:04,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:34:22,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:34:48,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:43:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:44:51,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:45:07,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 17:54:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:04:17,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:04:53,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:05:33,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:14:09,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:15:07,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:16:04,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:23:38,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:25:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:26:05,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:33:34,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:35:57,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:37:03,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:44:23,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:45:17,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:47:57,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:54:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:54:59,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 18:58:42,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:05:09,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:09:11,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:14:26,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:14:34,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:19:06,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:23:57,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:24:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:29:52,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:33:56,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:34:49,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:40:21,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:44:44,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:44:52,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:50:17,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:55:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 19:55:40,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:01:05,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:06:01,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:06:14,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:11:41,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:16:00,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:16:19,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:21:48,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:25:25,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:26:55,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:31:01,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:34:36,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:37:43,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:40:22,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:43:54,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:48:16,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:50:03,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:53:29,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 20:58:19,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:00:21,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:03:34,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:09:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:09:55,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:12:43,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:20:00,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:20:24,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:21:59,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:29:07,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:31:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:38:18,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:41:23,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:42:25,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:47:37,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:52:10,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:53:22,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 21:57:13,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:02:42,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:04:13,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:07:23,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:12:44,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:14:52,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:16:39,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:23:44,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:25:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:26:09,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:34:37,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:34:41,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:36:07,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:44:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:45:32,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:46:59,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:55:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:56:13,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 22:57:41,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:05:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:06:31,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:08:02,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:15:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:16:05,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:17:41,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:26:12,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:26:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:27:57,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:35:21,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:37:27,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:37:35,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:44:38,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:47:22,VR2Tx-482655,A69-1601-62652,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:48:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:54:08,VR2Tx-482655,A69-1601-62656,,,,,MR-D-01,+45.13033,-66.82974
2021-05-09 23:58:11,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
