Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-18 04:20:42,VR2W-134765,A69-9001-21232,,,,,MF-0276-01,-45.03017,-66.86753
2021-06-18 04:21:59,VR2W-134765,A69-9001-21232,,,,,MF-0276-01,-45.03017,-66.86753
2021-06-18 04:23:48,VR2W-134765,A69-9001-21232,,,,,MF-0276-01,-45.03017,-66.86753
2021-06-18 04:25:20,VR2W-134765,A69-9001-21232,,,,,MF-0276-01,-45.03017,-66.86753
2021-06-18 04:26:20,VR2W-134765,A69-9001-21232,,,,,MF-0276-01,-45.03017,-66.86753
2021-06-18 04:27:35,VR2W-134765,A69-9001-21232,,,,,MF-0276-01,-45.03017,-66.86753
2021-06-18 04:30:42,VR2W-134765,A69-9001-21232,,,,,MF-0276-01,-45.03017,-66.86753
2021-06-18 04:37:37,VR2W-134765,A69-9001-21232,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-02 23:07:13,VR2W-134765,A69-9001-11842,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-02 23:08:35,VR2W-134765,A69-9001-11842,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-02 23:10:13,VR2W-134765,A69-9001-11842,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-02 23:14:34,VR2W-134765,A69-9001-11842,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-02 23:17:18,VR2W-134765,A69-9001-11842,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-02 23:18:32,VR2W-134765,A69-9001-11842,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:17:18,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:17:48,VR2W-134765,A69-9006-9701,,,5,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:18:23,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:18:49,VR2W-134765,A69-9006-9701,,,7,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:19:17,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:20:24,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:37:45,VR2W-134765,A69-9006-9701,,,127,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:38:16,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:38:54,VR2W-134765,A69-9006-9701,,,36,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:39:26,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:40:03,VR2W-134765,A69-9006-9701,,,10,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:40:35,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:41:14,VR2W-134765,A69-9006-9701,,,76,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:41:46,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:42:26,VR2W-134765,A69-9006-9701,,,5,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:43:57,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:56:29,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 21:57:44,VR2W-134765,A69-9006-9700,,,255,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-08 22:05:12,VR2W-134765,A69-9006-9701,,,7,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-09 19:38:08,VR2W-134765,A69-9001-9605,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-09 19:40:10,VR2W-134765,A69-9001-9605,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-09 19:42:47,VR2W-134765,A69-9001-9605,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-09 19:45:16,VR2W-134765,A69-9001-9605,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-10 21:14:12,VR2W-134765,A69-9001-11847,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-13 10:32:13,VR2W-134765,A69-9001-11847,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-17 13:37:19,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-17 13:39:32,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-17 13:45:43,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-17 18:51:26,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-17 18:53:23,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-17 18:55:52,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 00:16:37,VR2W-134765,A69-9002-12884,,,125,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-23 00:19:45,VR2W-134765,A69-9002-12884,,,120,ADC,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:18:21,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:19:59,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:24:02,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:25:37,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:27:03,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:28:09,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:29:16,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:30:25,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:31:35,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:32:51,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:34:17,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:35:23,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:36:30,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:37:37,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:38:47,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:40:01,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:41:24,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:43:04,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:44:39,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:46:04,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-23 06:47:49,VR2W-134765,A69-9001-3081,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:17:45,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:18:52,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:20:19,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:23:08,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:24:31,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:26:31,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:28:26,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:30:12,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:31:37,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:32:24,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:33:11,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:34:00,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:34:54,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:37:15,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 20:39:07,VR2W-134765,A69-9001-21229,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 22:39:37,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 22:42:11,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 23:31:28,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-28 23:38:14,VR2W-134765,A69-9001-9603,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 04:47:47,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 04:54:53,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 04:56:12,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 04:57:45,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 04:59:04,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:00:38,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:02:01,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:03:42,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:06:48,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:08:01,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:10:55,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:12:18,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:14:00,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:17:10,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:18:29,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:20:01,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:21:19,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:22:51,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 05:24:10,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:11:43,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:14:23,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:16:08,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:17:53,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:19:38,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:21:23,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:23:07,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:24:50,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:26:31,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:28:08,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:29:38,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:30:52,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:32:14,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:33:53,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:35:27,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:36:48,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:38:26,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:41:14,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:42:42,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:43:53,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-07-29 06:45:09,VR2W-134765,A69-9001-3068,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-01 05:25:31,VR2W-134765,A69-9001-11847,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-01 05:27:15,VR2W-134765,A69-9001-11847,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-01 05:28:58,VR2W-134765,A69-9001-11847,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-01 05:30:38,VR2W-134765,A69-9001-11847,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-01 05:32:14,VR2W-134765,A69-9001-11847,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-01 05:40:53,VR2W-134765,A69-9001-11847,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 16:43:11,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 16:46:14,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 16:48:58,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 16:50:08,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 16:51:23,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 16:52:48,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 16:58:54,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:00:24,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:02:18,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:04:03,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:05:26,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:07:08,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:08:27,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:09:59,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:11:59,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:13:53,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 17:15:36,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 18:04:38,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 18:06:23,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 18:17:48,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 18:19:02,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 18:20:25,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 18:22:07,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 18:33:38,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 18:43:44,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 19:00:53,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 20:04:21,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 20:06:22,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 20:08:21,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 20:11:46,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 20:13:49,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 20:17:59,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 22:44:19,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 22:46:05,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-04 22:47:30,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-05 16:17:57,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-05 16:22:18,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-05 16:24:04,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-08 14:17:54,VR2W-134765,A69-9001-6459,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-08 14:19:37,VR2W-134765,A69-9001-6459,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-08 14:21:00,VR2W-134765,A69-9001-6459,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-08 15:15:42,VR2W-134765,A69-9001-6459,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-08 15:23:28,VR2W-134765,A69-9001-6459,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:38:43,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:40:02,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:41:37,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:43:01,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:44:44,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:46:24,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:47:58,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:49:21,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:51:03,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:52:40,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 14:54:07,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 15:03:45,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 15:04:56,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-10 15:06:12,VR2W-134765,A69-9001-3079,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:08:56,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:10:02,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:11:08,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:12:15,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:13:23,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:15:51,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:19:12,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:20:52,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:22:08,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-13 02:23:33,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 09:20:34,VR2W-134765,A69-9001-5280,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 09:21:58,VR2W-134765,A69-9001-5280,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 09:23:39,VR2W-134765,A69-9001-5280,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 18:27:10,VR2W-134765,A69-9001-3067,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 18:28:27,VR2W-134765,A69-9001-3067,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 18:31:09,VR2W-134765,A69-9001-3067,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 18:32:30,VR2W-134765,A69-9001-3067,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 18:37:49,VR2W-134765,A69-9001-3067,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 18:39:01,VR2W-134765,A69-9001-3067,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 18:41:54,VR2W-134765,A69-9001-3067,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 18:43:14,VR2W-134765,A69-9001-3067,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:24:13,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:28:53,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:30:34,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:35:27,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:37:23,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:40:38,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:42:31,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:44:12,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:45:28,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:46:55,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:48:43,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:50:15,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:52:15,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:54:08,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:55:50,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:57:08,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 19:58:41,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 20:02:33,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 20:04:14,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 20:05:30,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 20:06:59,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 20:08:52,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-14 20:10:33,VR2W-134765,A69-9001-3627,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:01:40,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:04:45,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:06:23,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:07:54,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:09:11,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:10:38,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:11:48,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:13:03,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:14:26,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:16:06,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:17:42,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:19:10,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-18 23:20:18,VR2W-134765,A69-9001-6888,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-20 23:47:15,VR2W-134765,A69-9001-9141,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-20 23:55:57,VR2W-134765,A69-9001-9141,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-23 23:24:35,VR2W-134765,A69-9001-18144,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-23 23:25:53,VR2W-134765,A69-9001-18144,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-23 23:27:22,VR2W-134765,A69-9001-18144,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-23 23:29:14,VR2W-134765,A69-9001-18144,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-23 23:31:54,VR2W-134765,A69-9001-18144,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-23 23:34:08,VR2W-134765,A69-9001-18144,,,,,MF-0276-01,-45.03017,-66.86753
2021-08-30 21:59:25,VR2W-134765,A69-9001-3087,,,,,MF-0276-01,-45.03017,-66.86753
