Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-08 06:24:12,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 06:33:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 06:44:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 06:53:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 07:04:10,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 07:13:39,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 07:23:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 07:34:26,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 07:45:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 07:55:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 08:04:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 08:14:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 08:25:16,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 08:35:33,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 08:45:05,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 08:55:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 09:06:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 09:17:05,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 09:27:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 09:38:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 09:49:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 09:59:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 10:09:58,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 10:20:33,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 10:30:40,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 10:39:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 10:49:14,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 10:58:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 11:09:17,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 11:18:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 11:29:12,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 11:38:42,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 11:48:41,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 11:59:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 12:10:22,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 12:20:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 12:30:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 12:41:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 12:52:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 13:03:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 13:13:58,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 13:23:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 13:34:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 13:45:02,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 13:54:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 14:05:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 14:15:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 14:24:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 14:34:29,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 14:44:33,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 14:53:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 15:02:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 15:11:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 15:21:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 15:31:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 15:41:43,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 15:51:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 16:02:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 16:13:48,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 16:24:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 16:35:44,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 16:46:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 16:57:14,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 17:07:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 17:17:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 17:26:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 17:37:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 17:48:40,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 17:59:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 18:09:10,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 18:20:05,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 18:30:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 18:41:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 18:51:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 19:00:47,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 19:10:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 19:19:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 19:30:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 19:39:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 19:49:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 20:00:12,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 20:10:44,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 20:20:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 20:31:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 20:42:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 20:53:42,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 21:04:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 21:15:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 21:25:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 21:34:39,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 21:44:16,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 21:54:29,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 22:03:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 22:13:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 22:23:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 22:33:44,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 22:44:12,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 22:54:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 23:04:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 23:15:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 23:25:20,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 23:36:12,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 23:46:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-08 23:57:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 00:07:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 00:17:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 00:27:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 00:37:40,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 00:47:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 00:58:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 01:08:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 01:19:05,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 01:28:17,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 01:37:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 01:47:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 01:57:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 02:06:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 02:16:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 02:26:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 02:36:05,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 02:45:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 02:56:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 03:06:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 03:16:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 03:26:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 03:37:26,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 03:48:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 03:59:17,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 04:10:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 04:20:26,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 04:30:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 04:40:46,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 04:50:49,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 04:59:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 05:08:58,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 05:18:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 05:27:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 05:36:44,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 05:46:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 05:57:03,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 06:07:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 06:18:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 06:29:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 06:39:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 06:50:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 07:00:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 07:10:42,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 07:21:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 07:30:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 07:41:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 07:51:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 08:02:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 08:13:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 08:23:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 08:33:22,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 08:44:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 08:54:35,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 09:04:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 09:15:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 09:25:39,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 09:35:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 09:46:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 09:56:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 10:05:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 10:15:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 10:26:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 10:36:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 10:46:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 10:57:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 11:08:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 11:17:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 11:28:43,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 11:39:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 11:48:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 11:59:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 12:09:51,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 12:19:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 12:29:02,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 12:39:33,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 12:49:33,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 13:00:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 13:11:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 13:22:01,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 13:32:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 13:41:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 13:51:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 14:00:57,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 14:10:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 14:19:03,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 14:28:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 14:37:10,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 14:46:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 14:55:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 15:04:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 15:14:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 15:23:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 15:34:13,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 15:44:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 15:54:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 16:05:24,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 16:15:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 16:26:17,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 16:37:02,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 16:47:32,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 16:57:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 17:08:19,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 17:18:57,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 17:29:12,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 17:38:40,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 17:48:32,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 17:59:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 18:09:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 18:19:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 18:29:45,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 18:39:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 18:50:02,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 19:00:00,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 19:10:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 19:21:41,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 19:32:12,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 19:42:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 19:53:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 20:03:56,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 20:14:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 20:24:39,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 20:33:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 20:43:20,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 20:53:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 21:03:50,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 21:14:07,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 21:23:37,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 21:33:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 21:44:26,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 21:55:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 22:05:30,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 22:15:11,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 22:25:31,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 22:35:09,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 22:45:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 22:54:44,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 23:04:28,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 23:14:52,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 23:24:38,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 23:35:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 23:45:02,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-09 23:55:51,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 00:06:27,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 00:16:36,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 00:25:53,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 00:35:23,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 00:45:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 00:56:14,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 01:06:58,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 01:17:25,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 01:27:15,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 01:37:54,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 01:48:08,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 01:57:33,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 02:07:21,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 02:17:55,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 02:27:59,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 02:37:06,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 02:46:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 02:55:39,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 03:05:18,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 03:15:34,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
2021-05-10 03:25:04,VR2AR-546690,A69-1601-61154,,,,,LN-01,+44.86503,-66.98209
