Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-20 03:08:19,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:09:14,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:11:42,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:13:43,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:15:41,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:17:32,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:19:09,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:20:17,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:21:49,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:22:47,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:23:58,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:25:35,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:26:43,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:28:14,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:29:11,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:30:21,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:31:56,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:33:01,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:34:24,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:36:27,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:38:27,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:40:21,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:42:06,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:43:29,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:45:31,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:47:30,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:49:23,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:51:04,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:52:20,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:54:07,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:55:37,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:56:30,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:57:33,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 03:58:53,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:00:48,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:02:32,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:03:57,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:06:00,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:08:02,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:10:01,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:11:53,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:13:32,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:14:46,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:16:27,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:17:45,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:19:36,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:21:12,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:22:19,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:23:49,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:27:07,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:30:49,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:32:18,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:33:10,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:34:10,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:35:23,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:37:05,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:38:23,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:40:14,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:43:00,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:44:33,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:45:33,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:46:49,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:48:34,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:49:59,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:50:45,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:51:31,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:52:19,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:53:09,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:54:04,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:55:08,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:56:32,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 04:58:36,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:00:36,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:02:33,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:04:21,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:05:51,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:06:47,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:07:54,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:09:23,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:10:15,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:11:15,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:12:30,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:14:14,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:15:38,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:17:41,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:19:40,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:21:34,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:23:17,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:24:37,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:26:33,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:28:18,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:29:43,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:30:29,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-20 05:31:14,VR2W-136195,A69-9001-21229,,,,,MF-0045-01,+45.0056,-66.92676
2021-05-24 20:53:51,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 20:55:02,VR2W-136195,A69-9006-9612,,,80,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 20:57:06,VR2W-136195,A69-9006-9613,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 20:57:50,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 20:58:33,VR2W-136195,A69-9006-9613,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 20:59:13,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 20:59:50,VR2W-136195,A69-9006-9613,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:00:18,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:00:48,VR2W-136195,A69-9006-9613,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:01:25,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:01:52,VR2W-136195,A69-9006-9613,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:02:23,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:02:59,VR2W-136195,A69-9006-9613,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:03:27,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:03:56,VR2W-136195,A69-9006-9613,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:04:31,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:05:16,VR2W-136195,A69-9006-9613,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:06:01,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:07:31,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:08:15,VR2W-136195,A69-9006-9613,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:08:58,VR2W-136195,A69-9006-9612,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-05-24 21:09:40,VR2W-136195,A69-9006-9613,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-06-29 16:00:57,VR2W-136195,A69-9001-3625,,,,,MF-0045-01,+45.0056,-66.92676
2021-06-29 16:02:35,VR2W-136195,A69-9001-3625,,,,,MF-0045-01,+45.0056,-66.92676
2021-06-29 16:17:01,VR2W-136195,A69-9001-3625,,,,,MF-0045-01,+45.0056,-66.92676
2021-06-29 18:46:38,VR2W-136195,A69-9001-3625,,,,,MF-0045-01,+45.0056,-66.92676
2021-06-30 01:26:59,VR2W-136195,A69-9001-3625,,,,,MF-0045-01,+45.0056,-66.92676
2021-06-30 01:33:02,VR2W-136195,A69-9001-3625,,,,,MF-0045-01,+45.0056,-66.92676
2021-06-30 02:29:58,VR2W-136195,A69-9001-3625,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-10 18:40:46,VR2W-136195,A69-9001-11847,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:11:13,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:12:48,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:14:12,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:15:56,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:17:38,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:19:16,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:20:46,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:22:00,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:23:24,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-21 15:25:06,VR2W-136195,A69-9001-3081,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-28 09:48:19,VR2W-136195,A69-9001-3068,,,,,MF-0045-01,+45.0056,-66.92676
2021-07-28 09:49:57,VR2W-136195,A69-9001-3068,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:14:23,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:17:28,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:19:06,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:20:19,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:21:38,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:23:12,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:27:14,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:29:09,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:30:52,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:32:15,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:33:56,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:35:11,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:36:38,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:38:25,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:39:56,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:41:51,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:43:37,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:45:05,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-02 21:46:54,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-06 09:26:32,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-10 16:40:07,VR2W-136195,A69-9001-3079,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-10 16:41:23,VR2W-136195,A69-9001-3079,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-10 16:42:49,VR2W-136195,A69-9001-3079,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-10 16:43:56,VR2W-136195,A69-9001-3079,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-10 16:45:03,VR2W-136195,A69-9001-3079,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-10 16:47:27,VR2W-136195,A69-9001-3079,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-10 16:50:33,VR2W-136195,A69-9001-3079,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-14 14:54:08,VR2W-136195,A69-9001-3067,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-14 14:55:51,VR2W-136195,A69-9001-3067,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-14 14:59:03,VR2W-136195,A69-9001-3067,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-14 15:00:22,VR2W-136195,A69-9001-3067,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:28:37,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:31:56,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:39:00,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:40:41,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:43:22,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:45:09,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:46:37,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:48:29,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:50:08,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-16 09:51:19,VR2W-136195,A69-9001-3627,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-29 14:44:02,VR2W-136195,A69-9001-5280,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-29 14:45:19,VR2W-136195,A69-9001-5280,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-29 14:46:49,VR2W-136195,A69-9001-5280,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-29 14:48:03,VR2W-136195,A69-9001-5280,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-29 14:49:25,VR2W-136195,A69-9001-5280,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-29 14:51:04,VR2W-136195,A69-9001-5280,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-29 14:52:37,VR2W-136195,A69-9001-5280,,,,,MF-0045-01,+45.0056,-66.92676
2021-08-29 14:53:56,VR2W-136195,A69-9001-5280,,,,,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:08:03,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:11:50,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:13:35,VR2W-136195,A69-9007-6803,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:15:29,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:17:41,VR2W-136195,A69-9007-6803,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:19:31,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:23:12,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:24:48,VR2W-136195,A69-9007-6803,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:28:08,VR2W-136195,A69-9007-6803,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:29:57,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:32:00,VR2W-136195,A69-9007-6803,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:34:33,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:37:03,VR2W-136195,A69-9007-6803,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:39:29,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:41:47,VR2W-136195,A69-9007-6803,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:43:46,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:46:11,VR2W-136195,A69-9007-6803,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:48:26,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:50:21,VR2W-136195,A69-9007-6803,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:54:32,VR2W-136195,A69-9007-6803,,,18,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 21:58:47,VR2W-136195,A69-9007-6803,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:01:09,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:03:16,VR2W-136195,A69-9007-6803,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:04:58,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:06:44,VR2W-136195,A69-9007-6803,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:08:43,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:11:07,VR2W-136195,A69-9007-6803,,,14,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:13:20,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:15:10,VR2W-136195,A69-9007-6803,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:17:15,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:18:50,VR2W-136195,A69-9007-6803,,,48,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:20:26,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:22:04,VR2W-136195,A69-9007-6803,,,47,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:23:44,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:25:29,VR2W-136195,A69-9007-6803,,,52,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:27:26,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:34:06,VR2W-136195,A69-9007-6803,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:36:19,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:38:10,VR2W-136195,A69-9007-6803,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:40:19,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:42:02,VR2W-136195,A69-9007-6803,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:46:01,VR2W-136195,A69-9007-6803,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:47:42,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:49:29,VR2W-136195,A69-9007-6803,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:51:27,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:53:50,VR2W-136195,A69-9007-6803,,,18,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 22:59:41,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:01:58,VR2W-136195,A69-9007-6803,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:03:56,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:06:18,VR2W-136195,A69-9007-6803,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:08:29,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:10:14,VR2W-136195,A69-9007-6803,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:14:28,VR2W-136195,A69-9007-6803,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:16:29,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:18:54,VR2W-136195,A69-9007-6803,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:21:13,VR2W-136195,A69-9007-6802,,,120,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:34:49,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:37:00,VR2W-136195,A69-9007-6803,,,14,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:38:46,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:40:44,VR2W-136195,A69-9007-6803,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:43:04,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:45:09,VR2W-136195,A69-9007-6803,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:48:19,VR2W-136195,A69-9007-6803,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:49:56,VR2W-136195,A69-9007-6802,,,121,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:51:33,VR2W-136195,A69-9007-6803,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-09-25 23:54:58,VR2W-136195,A69-9007-6803,,,4,ADC,MF-0045-01,+45.0056,-66.92676
