Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 01:46:11,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 01:48:23,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 01:50:55,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 01:54:55,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 01:56:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 01:56:32,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 01:59:14,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:01:45,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:05:43,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:06:11,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:06:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:09:52,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:12:22,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:14:37,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:16:17,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:16:26,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:17:11,VR2W-104649,A69-1601-60642,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:17:32,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:20:07,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:22:32,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:25:55,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:26:21,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:26:55,VR2W-104649,A69-1601-60642,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:27:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:29:33,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:31:51,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:34:07,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:35:28,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:35:49,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:37:10,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:39:24,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:41:24,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:44:38,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:46:35,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:46:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:50:02,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:51:27,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:53:55,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:55:50,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 02:57:05,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:00:15,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:00:31,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:03:26,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:06:23,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:07:03,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:07:27,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:09:35,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:09:40,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:13:26,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:16:25,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:17:55,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:18:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:18:39,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:19:25,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:24:21,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:27:27,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:27:44,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:28:37,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:29:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:29:53,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:35:09,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:36:51,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:38:29,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:38:59,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:45:42,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:46:02,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:48:41,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:49:30,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:49:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:50:28,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:55:22,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:55:44,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:58:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 03:59:02,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:00:28,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:00:52,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:04:57,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:06:46,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:08:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:08:42,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:10:35,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:11:22,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:15:06,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:17:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:17:47,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:18:58,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:20:59,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:22:07,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:24:20,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:27:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:28:30,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:28:46,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:30:44,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:32:33,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:33:45,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:37:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:38:30,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:39:40,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:41:11,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:42:23,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:43:32,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:46:18,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:49:29,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:50:26,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:51:01,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:53:00,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:54:02,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 04:55:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:00:23,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:00:55,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:01:40,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:03:11,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:04:02,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:05:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:10:50,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:11:10,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:11:54,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:12:29,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:14:57,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:15:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:21:20,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:21:38,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:22:04,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:24:16,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:25:44,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:31:09,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:31:41,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:33:22,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:36:17,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:41:20,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:41:43,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:42:14,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:42:29,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:42:38,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:46:18,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:50:37,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:51:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:51:48,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:53:15,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:53:30,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 05:57:18,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:00:56,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:01:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:04:10,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:04:15,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:08:14,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:10:03,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:10:09,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:10:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:14:28,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:15:11,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:19:03,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:19:32,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:21:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:24:01,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:26:01,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:29:16,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:29:38,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:30:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:31:30,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:36:37,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:39:45,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:40:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:41:41,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:46:46,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:48:56,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:49:27,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:50:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:51:01,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:52:17,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:56:02,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:58:16,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 06:59:50,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:01:30,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:05:30,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:07:52,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:10:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:10:53,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:15:23,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:18:01,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:19:20,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:20:37,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:20:42,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:26:06,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:27:15,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:28:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:31:01,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:31:17,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:36:41,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:39:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:39:29,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:40:48,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:46:30,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:48:19,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:50:18,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:51:19,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:57:03,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 07:57:44,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:00:53,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:01:18,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:06:08,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:07:06,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:07:32,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:12:14,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:16:11,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:18:05,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:20:11,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:23:02,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:25:17,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:25:38,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:28:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:29:30,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:33:37,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:34:27,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:37:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:39:07,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:43:45,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:45:19,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:46:17,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:52:32,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:52:57,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:53:10,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:54:30,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 08:55:25,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:02:20,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:03:03,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:03:47,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:04:36,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:12:04,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:13:19,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:13:44,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:13:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:14:36,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:22:28,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:23:20,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:23:34,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:24:04,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:25:37,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:32:15,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:33:42,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:33:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:34:18,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:36:36,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:42:44,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:43:11,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:43:54,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:45:10,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:47:32,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:52:42,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:52:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:53:15,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:55:51,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 09:58:20,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:01:20,VR2W-104649,A69-1601-61339,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:02:54,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:03:21,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:03:34,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:06:11,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:08:54,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:14:16,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:15:47,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:18:59,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:22:34,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:23:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:24:38,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:25:57,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:28:07,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:32:23,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:33:52,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:34:20,VR2W-104649,A69-1601-61215,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:35:14,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-26 10:37:18,VR2W-104649,A69-1601-61474,,,,,HI-01,+45.14217,-67.00184
