Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-10 06:32:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 06:42:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 06:53:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 07:04:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 07:14:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 07:24:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 07:34:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 07:43:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 07:52:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 08:02:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 08:13:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 08:22:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 08:33:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 08:43:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 08:53:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 09:03:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 09:13:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 09:23:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 09:33:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 09:43:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 09:54:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 10:04:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 10:14:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 10:25:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 10:36:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 10:47:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 10:58:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 11:09:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 11:20:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 11:29:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 11:40:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 11:51:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 12:01:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 12:11:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 12:21:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 12:30:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 12:40:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 12:50:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 13:01:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 13:12:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 13:23:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 13:34:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 13:44:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 13:54:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 14:05:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 14:16:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 14:26:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 14:37:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 14:46:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 14:55:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 15:04:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 15:14:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 15:25:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 15:35:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 15:46:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 15:57:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 16:08:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 16:19:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 16:29:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 16:40:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 16:50:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 17:00:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 17:10:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 17:19:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 17:29:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 17:38:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 17:48:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 17:58:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 18:07:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 18:16:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 18:26:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 18:37:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 18:47:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 18:57:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 19:08:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 19:18:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 19:27:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 19:36:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 19:45:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 19:55:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 20:05:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 20:15:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 20:26:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 20:35:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 20:46:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 20:55:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 21:05:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 21:16:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 21:26:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 21:37:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 21:46:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 21:56:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 22:07:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 22:18:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 22:29:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 22:39:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 22:48:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 22:57:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 23:06:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 23:15:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 23:25:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 23:35:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 23:44:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-10 23:54:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 00:04:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 00:14:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 00:25:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 00:35:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 00:46:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 00:57:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 01:08:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 01:19:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 01:30:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 01:40:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 01:50:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 02:00:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 02:09:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 02:19:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 02:29:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 02:39:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 02:50:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 03:01:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 03:11:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 03:20:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 03:29:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 03:38:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 03:48:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 03:58:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 04:09:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 04:19:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 04:30:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 04:40:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 04:51:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 05:02:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 05:12:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 05:22:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 05:33:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 05:43:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 05:52:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 06:02:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 06:12:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 06:22:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 06:33:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 06:42:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 06:53:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 07:04:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 07:14:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 07:24:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 07:35:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 07:45:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 07:56:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 08:06:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 08:17:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 08:27:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 08:37:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 08:48:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 08:57:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 09:07:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 09:18:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 09:28:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 09:38:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 09:48:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 09:58:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 10:08:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 10:18:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 10:28:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 10:37:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 10:46:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 10:55:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 11:04:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 11:14:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 11:24:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 11:35:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 11:46:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 11:57:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 12:07:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 12:18:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 12:27:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 12:38:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 12:47:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 12:57:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 13:07:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 13:17:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 13:27:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 13:36:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 13:45:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 13:54:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 14:04:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 14:15:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 14:25:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 14:35:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 14:45:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 14:54:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 15:03:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 15:13:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 15:22:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 15:33:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 15:42:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 15:53:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 16:03:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 16:13:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 16:24:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 16:33:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 16:44:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 16:53:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 17:03:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 17:13:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 17:22:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 17:32:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 17:43:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 17:54:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 18:04:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 18:14:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 18:25:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 18:36:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 18:46:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 18:55:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 19:05:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 19:14:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 19:25:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 19:34:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 19:44:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 19:54:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 20:03:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 20:13:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 20:22:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 20:31:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 20:41:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 20:50:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 20:59:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 21:09:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 21:20:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 21:30:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 21:39:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 21:48:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 21:57:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 22:06:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 22:16:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 22:25:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 22:36:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 22:46:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 22:56:16,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 23:06:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 23:16:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 23:26:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 23:37:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 23:48:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-11 23:59:40,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 00:10:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 00:21:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 00:31:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 00:42:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 00:51:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 01:00:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 01:10:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 01:20:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 01:29:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 01:38:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 01:48:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 01:59:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 02:09:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2021-12-12 02:19:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
