Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 16:23:01,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:23:53,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:29:48,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:32:21,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:34:23,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:40:37,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:44:23,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:47:46,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:51:11,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 16:55:18,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:01:17,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:06:06,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:10:26,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:16:40,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:17:19,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:19:43,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:26:44,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:27:08,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:29:14,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:31:58,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:35:52,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:39:12,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:45:03,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:50:07,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 17:54:23,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:00:54,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:03:59,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:11:27,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:14:10,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:21:29,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:23:30,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:32:31,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:33:05,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:43:14,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:43:32,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:52:28,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 18:54:32,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:01:54,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:05:30,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:11:43,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:13:09,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:16:21,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:27:02,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:31:30,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:32:28,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:36:35,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:37:21,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:41:43,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:46:57,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:51:12,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 19:57:05,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:06:20,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:11:00,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:11:54,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:15:45,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:22:25,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:25:34,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:32:24,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:36:08,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:42:02,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:43:19,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:46:13,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:52:40,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:54:07,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 20:55:23,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:02:54,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:14:05,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:14:44,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:22:08,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:23:50,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:23:57,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:33:00,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:34:38,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:42:17,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:44:59,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:51:49,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 21:54:37,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:01:49,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:04:50,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:12:47,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:14:15,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:23:41,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:24:03,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:34:25,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:34:35,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:44:36,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:44:52,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:54:41,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 22:55:35,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:05:18,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:06:30,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:15:28,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:17:18,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:20:27,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:24:47,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:27:52,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:34:20,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:37:58,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:44:26,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:47:07,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:53:33,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-02 23:56:21,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:02:45,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:05:48,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:12:07,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:15:39,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:21:48,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:24:11,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:26:18,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:30:42,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:32:05,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:36:33,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:41:38,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:46:01,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:51:41,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 00:55:53,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:00:45,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:06:36,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:09:49,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:16:57,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:18:55,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:19:55,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:26:38,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:28:04,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:36:56,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:37:19,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:46:30,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:46:48,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:49:26,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:56:36,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:56:43,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 01:59:13,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:05:45,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:07:30,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:18:01,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:24:24,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:28:00,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:34:13,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:38:57,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:44:47,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:49:47,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:54:53,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 02:55:35,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:00:26,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:04:02,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:06:14,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:10:40,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:13:17,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:16:30,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:20:05,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:22:44,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:26:00,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:29:54,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:32:36,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:35:55,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:40:28,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:43:16,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:43:56,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:46:43,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:46:46,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:50:33,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:53:34,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:57:14,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 03:59:42,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:03:09,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:07:15,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:08:56,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:13:14,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:15:40,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:16:35,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:18:13,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:18:22,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:22:23,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:25:08,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:28:11,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:29:06,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:31:39,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:38:46,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:39:50,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:41:07,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:45:46,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:48:53,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:50:13,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:51:01,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:56:11,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:58:04,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 04:59:55,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:01:46,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:07:24,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:10:18,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:12:14,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:17:01,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:20:00,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:22:06,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:27:13,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:32:47,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:36:34,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:43:07,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:46:14,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:50:08,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:52:45,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:56:31,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 05:59:27,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:02:47,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:02:57,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:06:02,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:09:01,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:12:19,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:16:02,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:19:06,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:22:01,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:26:59,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:28:12,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:32:21,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:37:22,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:37:51,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:41:58,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:46:38,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:48:31,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:52:11,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:56:07,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 06:58:49,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:01:33,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:06:01,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:08:22,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:11:14,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:16:47,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:18:25,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:21:20,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:21:34,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:27:16,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:27:29,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:31:12,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:36:34,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:37:12,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:41:25,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:45:42,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:47:59,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:50:20,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:50:47,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:54:54,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 07:58:31,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:00:30,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:04:16,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:10:52,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:13:56,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:18:22,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:19:31,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:20:33,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:24:15,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:30:25,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:30:54,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:33:49,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:37:33,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:40:33,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:41:11,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:43:55,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
