Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 08:18:19,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:23:47,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:27:16,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:29:11,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:34:15,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:38:07,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:39:51,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:44:08,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:48:48,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:50:09,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:54:52,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:59:08,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 08:59:43,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:05:17,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:08:44,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:09:47,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:15:04,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:25:34,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:27:59,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:28:11,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:35:32,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:37:09,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:37:43,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:46:24,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:47:45,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:56:01,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:57:06,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 09:58:45,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:06:04,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:07:26,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:09:42,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:15:09,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:17:03,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:20:35,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:24:15,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:27:15,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:31:19,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:33:25,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:36:36,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:41:43,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:42:43,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:46:14,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:51:28,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:52:16,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 10:56:27,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:01:55,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:02:18,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:05:50,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:11:47,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:13:19,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:15:33,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:22:29,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:24:20,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:25:56,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:32:50,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:35:17,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:35:40,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:42:30,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:46:04,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:46:09,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:52:47,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:55:50,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 11:56:50,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:02:19,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:06:19,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:07:09,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:12:20,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:16:15,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:16:44,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:23:20,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:26:52,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:27:02,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:34:17,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:36:06,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:37:35,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:45:08,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:45:31,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:47:38,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:55:19,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 12:58:40,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:05:50,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:06:05,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:09:42,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:15:36,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:15:49,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:20:42,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:25:35,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:26:46,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:31:40,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:36:32,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:37:36,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:42:33,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:46:51,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:47:21,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:53:16,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:57:58,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 13:58:28,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:03:38,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:08:10,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:13:20,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:17:29,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:18:07,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:23:41,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:27:06,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:28:44,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:33:21,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:37:17,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:43:36,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:46:36,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:48:48,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:53:04,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:56:12,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 14:59:18,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:02:56,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:06:21,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:09:16,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:13:39,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:15:37,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:20:09,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:24:00,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:25:06,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:30:51,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:33:40,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:35:00,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:41:14,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:43:58,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:45:46,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:50:57,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:53:31,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 15:56:17,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:01:20,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:03:32,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:06:14,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:11:02,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:14:32,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:17:07,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:21:25,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:25:28,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:27:49,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:31:07,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:36:19,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:38:11,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:41:27,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:46:57,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:47:52,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:51:06,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:57:11,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 16:58:13,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:01:20,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:06:35,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:07:51,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:10:46,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:16:21,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:18:04,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:20:34,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:26:50,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:27:28,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:31:08,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:36:44,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:37:12,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:41:12,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:47:28,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:47:39,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:50:17,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:57:30,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:57:54,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 17:59:25,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:05:19,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:07:42,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:08:10,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:08:37,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:18:00,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:18:15,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:18:28,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:27:42,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:28:00,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:28:19,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:37:22,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:46:25,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:47:43,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:49:00,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:55:29,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:58:01,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 18:59:57,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:04:33,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:07:33,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:07:54,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:10:47,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:13:37,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:17:35,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:18:01,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:21:26,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:22:43,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:27:10,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:28:35,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:31:40,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:31:53,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:39:34,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:41:09,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:50:27,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:50:38,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 19:50:55,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:00:31,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:01:12,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:01:30,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:11:16,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:20:50,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:21:29,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:21:43,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:30:12,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:31:35,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:32:07,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:39:54,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:42:13,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:42:19,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:48:54,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:50:15,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:51:41,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:52:28,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 20:59:53,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:01:21,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:01:56,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:10:07,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:11:40,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:11:47,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:19:33,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:21:14,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:22:27,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:29:15,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:29:21,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:32:45,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:39:54,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:40:27,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:42:16,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:49:59,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 21:52:16,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:00:46,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:03:13,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:08:13,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:14:03,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:17:27,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:19:02,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:19:22,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:24:40,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:26:53,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:29:05,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:34:51,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:36:41,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:39:27,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:44:09,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:47:14,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:49:09,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:53:44,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:57:18,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 22:59:31,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:03:49,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:06:24,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:09:12,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:12:56,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:15:33,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:19:31,VR2W-122379,A69-1601-62652,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:22:09,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:24:49,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:26:28,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:31:30,VR2W-122379,A69-1601-62655,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:34:18,VR2W-122379,A69-1601-62656,,,,,SHO-03,+44.97769,-66.90896
2021-05-01 23:36:09,VR2W-122379,A69-1601-61474,,,,,SHO-03,+44.97769,-66.90896
