Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 12:42:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 12:44:49,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 12:55:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:02:54,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:05:49,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:15:24,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:24:21,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:25:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:34:33,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:34:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:43:52,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:44:01,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:53:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:53:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 13:56:47,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:03:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:12:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:13:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:21:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:22:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:31:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:32:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:34:28,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:40:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:42:22,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:50:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 14:52:13,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:00:09,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:02:52,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:09:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:13:06,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:18:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:22:33,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:29:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:32:22,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:40:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:42:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:50:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 15:53:10,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:01:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:02:27,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:12:01,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:12:24,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:16:45,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:22:05,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:22:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:31:11,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:31:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:41:33,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:51:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 16:58:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:01:05,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:10:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:19:20,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:20:54,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:30:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:39:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:47:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:50:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:56:37,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 17:59:22,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:05:46,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:08:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:15:00,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:19:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:28:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:34:14,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:37:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:44:48,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:47:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 18:57:51,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:04:00,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:04:07,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:07:38,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:13:13,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:13:35,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:18:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:22:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:28:05,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:32:19,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:38:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:42:42,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:44:26,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:49:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:52:25,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 19:59:54,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:02:49,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:09:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:12:35,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:19:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:23:03,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:30:25,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:32:56,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:41:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:43:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 20:52:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:02:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:03:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:12:22,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:14:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:23:01,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:24:38,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:33:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:42:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:43:12,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 21:52:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 22:03:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 22:13:22,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 22:22:44,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 22:32:23,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 22:42:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 22:51:40,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 22:52:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:02:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:02:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:12:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:23:21,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:23:39,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:32:44,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:33:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:42:27,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:43:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-07 23:53:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:04:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:15:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:22:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:26:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:33:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:37:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:43:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:48:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:53:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 00:59:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:03:37,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:09:33,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:12:32,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:12:48,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:19:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:22:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:29:38,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:31:43,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:39:18,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:41:51,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:49:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:51:05,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:51:48,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-08 01:59:12,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:00:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:02:09,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:09:18,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:10:19,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:18:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:20:54,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:27:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:31:00,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:37:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:40:10,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:47:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:49:27,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:52:41,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:58:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 02:58:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:03:40,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:08:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:09:01,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:18:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:20:00,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:28:01,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:30:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:37:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:41:43,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:47:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:52:17,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 03:58:01,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:02:22,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:08:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:11:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:17:54,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:20:42,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:27:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:30:05,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:37:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:39:46,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:46:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:50:08,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 04:55:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:05:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:10:05,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:14:47,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:15:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:19:38,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:24:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:33:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:43:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 05:53:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:02:39,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:04:12,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:13:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:15:01,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:24:13,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:25:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:34:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:35:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:44:17,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:45:02,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 06:54:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:04:18,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:04:24,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:14:34,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:15:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:16:31,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:25:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:33:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:35:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:44:47,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:45:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:55:20,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 07:55:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:05:24,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:06:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:06:24,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:14:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:16:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:23:39,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:25:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:32:54,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:34:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:44:39,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:52:15,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 08:55:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:02:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:04:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:15:39,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:23:10,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:25:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:33:40,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:35:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:43:38,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:45:44,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:54:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 09:55:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 10:04:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 10:14:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 10:15:35,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 10:25:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 10:35:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 10:45:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 10:55:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:05:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:14:39,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:15:48,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:25:10,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:25:41,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:35:08,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:36:22,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:46:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:46:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:56:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 11:56:47,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 12:06:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 12:15:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 12:25:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 12:36:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 12:45:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 12:48:18,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-08 12:56:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-08 13:06:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
