Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 15:22:09,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 15:22:24,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 15:25:56,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 15:32:26,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 15:41:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 15:47:45,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 15:51:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 16:02:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 16:13:55,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 16:24:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 16:35:23,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 16:37:45,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 16:45:36,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 16:55:01,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:04:49,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:15:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:17:58,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:25:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:27:27,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:36:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:47:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:48:06,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:58:11,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 17:58:33,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 18:08:51,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 18:19:10,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 18:28:45,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 18:38:52,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 18:39:06,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 18:48:02,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 18:57:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 19:06:57,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 19:08:25,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 19:17:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 19:26:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 19:35:43,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 19:45:30,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 19:48:58,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 19:56:01,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:06:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:10:10,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:16:56,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:17:56,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:27:43,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:30:43,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:37:35,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:38:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:41:02,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:48:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:50:38,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 20:57:27,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 21:06:37,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 21:15:53,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 21:19:22,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 21:25:24,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 21:29:05,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 21:35:22,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 21:46:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 21:57:05,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 22:07:37,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 22:17:39,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 22:20:02,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 22:28:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 22:39:41,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 22:50:39,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 23:01:33,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 23:12:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 23:19:13,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 23:22:47,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 23:32:42,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 23:43:29,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 23:52:06,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-22 23:54:01,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:02:50,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:04:03,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:13:16,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:15:04,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:23:05,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:26:03,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:33:42,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:36:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:43:51,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:47:48,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 00:58:24,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:02:37,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:08:33,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:17:48,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:27:16,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:33:54,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:37:08,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:43:58,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:44:44,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:47:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:53:04,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 01:58:12,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:07:54,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:11:24,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:12:14,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:18:13,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:20:47,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:27:50,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:30:28,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:31:36,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:38:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:47:19,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:56:53,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 02:58:27,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:06:59,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:16:09,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:19:32,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:25:26,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:27:30,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:29:41,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:34:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:38:55,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:44:58,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:46:56,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:55:55,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 03:57:44,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:06:46,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:08:46,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:17:27,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:18:22,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:27:46,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:28:08,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:37:23,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:37:33,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:47:19,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:47:32,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:50:42,VR2AR-548184,A69-9006-9636,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 04:54:01,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:54:53,VR2AR-548184,A69-9006-9636,,,80,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 04:55:07,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:56:09,VR2AR-548184,A69-9006-9636,,,79,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 04:56:36,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 04:56:48,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:57:48,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 04:59:08,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 04:59:51,VR2AR-548184,A69-9006-9636,,,79,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:01:05,VR2AR-548184,A69-9006-9636,,,78,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:01:30,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:01:55,VR2AR-548184,A69-9006-9636,,,78,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:02:20,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:04:32,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:05:38,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:06:17,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:07:39,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:07:44,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:08:48,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:11:09,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:11:50,VR2AR-548184,A69-9006-9636,,,84,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:13:31,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:14:15,VR2AR-548184,A69-9006-9636,,,83,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:14:30,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:15:43,VR2AR-548184,A69-9006-9636,,,83,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:16:13,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:16:26,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:18:32,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:20:00,VR2AR-548184,A69-9006-9637,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 05:27:02,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:36:10,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:37:38,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:44:42,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:46:38,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:47:47,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:48:22,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:56:32,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:57:02,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 05:57:37,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:05:33,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:06:29,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:07:05,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:07:18,VR2AR-548184,A69-1601-60646,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:16:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:16:58,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:27:03,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:35:45,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:36:19,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:37:07,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:37:23,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:38:04,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:39:42,VR2AR-548184,A69-9006-9556,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:40:38,VR2AR-548184,A69-9006-9556,,,80,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:41:12,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:41:56,VR2AR-548184,A69-9006-9556,,,79,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:42:39,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:44:26,VR2AR-548184,A69-9006-9556,,,80,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:45:45,VR2AR-548184,A69-9006-9556,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:46:28,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:47:00,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:48:25,VR2AR-548184,A69-9006-9556,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:48:50,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:49:15,VR2AR-548184,A69-9006-9556,,,83,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:49:41,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:50:37,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:51:37,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:52:29,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:52:57,VR2AR-548184,A69-9006-9556,,,83,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:53:30,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:54:10,VR2AR-548184,A69-9006-9556,,,83,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:55:11,VR2AR-548184,A69-9006-9556,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:55:39,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:56:48,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:57:13,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:57:55,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:58:10,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 06:58:24,VR2AR-548184,A69-9006-9556,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:58:57,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 06:59:38,VR2AR-548184,A69-9006-9556,,,82,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:00:15,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:00:45,VR2AR-548184,A69-9006-9556,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:02:11,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:02:39,VR2AR-548184,A69-9006-9556,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:03:09,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:03:45,VR2AR-548184,A69-9006-9556,,,81,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:04:13,VR2AR-548184,A69-9006-9557,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:06:36,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:11:26,VR2AR-548184,A69-9007-1182,,,86,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:11:53,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:13:27,VR2AR-548184,A69-9007-1182,,,86,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:15:08,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:15:17,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:16:10,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:16:18,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:18:14,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:19:10,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:19:49,VR2AR-548184,A69-9007-1182,,,83,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:24:20,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:24:39,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:25:05,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:26:29,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:26:40,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:27:30,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:28:26,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:29:39,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:30:08,VR2AR-548184,A69-9006-9594,,,82,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:33:05,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:33:24,VR2AR-548184,A69-1601-60147,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:33:38,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:34:59,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:35:33,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:36:14,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:36:21,VR2AR-548184,A69-1601-60648,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:36:53,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:37:25,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:38:04,VR2AR-548184,A69-9007-1182,,,85,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:38:13,VR2AR-548184,A69-1601-60647,,,,,WP-O-05,+44.95795,-67.01071
2021-05-23 07:41:33,VR2AR-548184,A69-9006-9556,,,82,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:41:52,VR2AR-548184,A69-9007-1183,,,4,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:43:01,VR2AR-548184,A69-9006-9556,,,83,ADC,WP-O-05,+44.95795,-67.01071
2021-05-23 07:44:29,VR2AR-548184,A69-9006-9556,,,83,ADC,WP-O-05,+44.95795,-67.01071
