Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 22:17:18,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 22:27:38,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 22:37:16,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 22:47:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 22:56:48,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 23:06:25,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 23:16:36,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 23:25:54,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 23:35:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 23:45:32,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-03 23:54:38,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 00:03:46,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 00:13:00,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 00:22:25,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 00:32:12,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 00:42:42,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 00:52:39,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 01:03:30,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 01:14:11,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 01:24:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 01:34:01,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 01:44:04,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 01:55:05,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 02:06:06,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 02:17:05,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 02:28:00,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 02:38:47,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 02:49:18,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 02:59:17,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 03:10:12,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 03:21:00,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 03:31:32,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 03:41:33,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 03:52:33,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 04:03:29,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 04:14:19,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 04:24:55,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 04:35:03,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 04:44:19,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 04:53:45,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 05:03:35,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 05:14:12,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 05:24:23,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 05:33:42,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 05:43:16,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 05:53:21,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 06:02:29,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 06:11:41,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 06:21:02,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 06:30:40,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 06:40:54,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 06:50:19,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 07:00:06,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 07:10:36,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 07:20:34,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 07:31:26,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 07:42:07,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 07:52:25,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 08:01:59,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 08:12:03,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 08:21:08,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 08:30:15,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 08:39:27,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 08:48:46,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 08:58:21,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 09:08:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 09:17:40,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 09:27:01,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 09:36:39,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 09:46:53,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 09:56:18,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 10:06:05,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 10:16:35,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 10:26:31,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 10:37:22,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 10:48:00,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 10:58:14,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 11:07:40,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 11:17:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 11:28:00,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 11:38:03,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 11:49:06,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 12:00:09,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 12:11:11,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 12:22:14,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 12:33:17,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 12:44:19,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 12:55:22,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 13:06:25,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 13:17:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 13:28:30,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 13:39:31,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 13:50:31,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 14:01:26,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 14:12:15,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 14:22:50,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 14:32:56,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 14:42:07,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 14:51:24,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 15:00:55,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 15:10:55,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 15:21:51,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 15:32:39,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 15:43:13,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 15:53:19,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 16:02:26,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 16:11:38,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 16:21:00,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 16:30:40,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 16:40:58,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 16:50:31,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 17:00:32,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 17:11:33,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 17:22:32,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 17:33:26,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 17:44:10,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 17:54:36,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 18:04:26,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 18:15:02,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 18:25:11,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 18:34:27,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 18:43:56,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 18:53:50,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 19:04:36,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 19:15:05,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 19:24:59,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 19:35:43,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 19:46:09,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 19:55:59,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 20:06:36,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 20:16:46,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 20:26:03,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 20:35:35,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 20:45:35,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 20:56:31,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 21:07:22,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 21:18:00,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 21:28:13,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 21:37:35,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 21:47:15,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 21:57:34,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 22:07:09,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 22:17:15,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 22:26:24,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 22:35:40,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 22:45:10,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 22:55:04,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 23:05:51,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 23:16:22,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 23:26:21,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 23:37:15,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 23:48:00,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-04 23:58:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 00:08:22,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 00:19:05,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 00:29:30,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 00:39:15,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 00:49:43,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 00:59:36,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 01:10:19,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 01:20:43,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 01:30:27,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 01:40:52,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 01:50:39,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 02:01:11,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 02:11:11,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 02:22:08,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 02:32:59,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 02:43:40,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 02:53:57,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 03:03:29,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 03:13:29,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 03:24:27,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 03:35:20,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 03:46:03,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 03:56:27,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 04:06:11,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 04:16:36,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 04:26:23,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 04:36:53,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 04:46:51,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 04:57:44,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 05:08:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 05:18:54,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 05:28:41,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 05:39:13,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 05:49:13,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 06:00:11,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 06:11:04,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 06:21:47,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 06:32:10,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 06:41:53,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 06:52:15,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 07:01:58,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 07:12:19,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 07:21:58,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 07:32:12,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 07:41:38,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 07:51:28,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 08:02:05,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 08:12:14,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 08:21:31,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 08:31:01,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 08:40:58,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 08:51:48,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 09:02:26,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 09:12:39,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 09:22:01,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 09:31:44,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 09:42:05,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 09:51:45,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 10:02:03,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 10:11:35,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 10:21:36,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 10:32:35,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 10:43:29,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 10:54:16,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 11:04:47,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 11:14:46,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 11:25:40,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 11:36:26,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 11:46:54,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 11:56:48,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 12:07:33,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 12:17:59,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 12:27:49,VR2W-124998,A69-1601-62655,,,,,BR-01,+45.15499,-66.98152
2021-05-05 12:39:24,VR2W-124998,A69-1601-61474,,,,,BR-01,+45.15499,-66.98152
2021-05-05 12:40:32,VR2W-124998,A69-1601-60643,,,,,BR-01,+45.15499,-66.98152
2021-05-05 14:57:09,VR2W-124998,A69-1601-61150,,,,,BR-01,+45.15499,-66.98152
2021-05-05 15:23:44,VR2W-124998,A69-1601-61341,,,,,BR-01,+45.15499,-66.98152
2021-05-05 15:27:24,VR2W-124998,A69-1601-61153,,,,,BR-01,+45.15499,-66.98152
2021-05-05 15:27:55,VR2W-124998,A69-1601-61339,,,,,BR-01,+45.15499,-66.98152
2021-05-05 18:25:00,VR2W-124998,A69-1601-61475,,,,,BR-01,+45.15499,-66.98152
2021-05-05 19:18:39,VR2W-124998,A69-1601-61475,,,,,BR-01,+45.15499,-66.98152
2021-05-16 16:50:28,VR2W-124998,A69-9006-9596,,,104,ADC,BR-01,+45.15499,-66.98152
2021-05-16 16:51:11,VR2W-124998,A69-9006-9597,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 16:51:52,VR2W-124998,A69-9006-9596,,,104,ADC,BR-01,+45.15499,-66.98152
2021-05-16 16:52:29,VR2W-124998,A69-9006-9597,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 16:52:57,VR2W-124998,A69-9006-9596,,,104,ADC,BR-01,+45.15499,-66.98152
2021-05-16 16:53:28,VR2W-124998,A69-9006-9597,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 16:54:05,VR2W-124998,A69-9006-9596,,,104,ADC,BR-01,+45.15499,-66.98152
2021-05-16 16:54:34,VR2W-124998,A69-9006-9597,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 16:55:07,VR2W-124998,A69-9006-9596,,,105,ADC,BR-01,+45.15499,-66.98152
2021-05-16 21:57:23,VR2W-124998,A69-9006-9587,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 21:58:02,VR2W-124998,A69-9006-9586,,,105,ADC,BR-01,+45.15499,-66.98152
2021-05-16 21:58:35,VR2W-124998,A69-9006-9587,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-16 21:59:17,VR2W-124998,A69-9006-9586,,,105,ADC,BR-01,+45.15499,-66.98152
2021-05-16 21:59:56,VR2W-124998,A69-9006-9587,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:00:30,VR2W-124998,A69-9006-9586,,,105,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:01:14,VR2W-124998,A69-9006-9587,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:01:57,VR2W-124998,A69-9006-9586,,,105,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:02:39,VR2W-124998,A69-9006-9587,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:03:18,VR2W-124998,A69-9006-9586,,,105,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:03:52,VR2W-124998,A69-9006-9587,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:04:35,VR2W-124998,A69-9006-9586,,,106,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:05:16,VR2W-124998,A69-9006-9587,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:05:55,VR2W-124998,A69-9006-9586,,,106,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:07:05,VR2W-124998,A69-9006-9586,,,106,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:07:38,VR2W-124998,A69-9006-9587,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:09:23,VR2W-124998,A69-9006-9586,,,107,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:09:53,VR2W-124998,A69-9006-9587,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:10:30,VR2W-124998,A69-9006-9586,,,106,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:10:58,VR2W-124998,A69-9006-9587,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:12:46,VR2W-124998,A69-9006-9586,,,106,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:13:11,VR2W-124998,A69-9006-9587,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:13:36,VR2W-124998,A69-9006-9586,,,106,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:14:01,VR2W-124998,A69-9006-9587,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:14:27,VR2W-124998,A69-9006-9586,,,106,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:14:55,VR2W-124998,A69-9006-9587,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-16 22:15:25,VR2W-124998,A69-9006-9586,,,106,ADC,BR-01,+45.15499,-66.98152
