Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-30 21:10:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:15:16,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:20:20,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:26:11,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:29:50,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:36:59,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:39:46,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:47:30,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:50:36,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 21:57:31,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:01:12,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:08:31,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:11:22,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:19:26,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:20:39,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:30:09,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:30:14,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:40:05,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:40:48,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:50:53,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 22:59:59,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:01:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:09:10,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:11:45,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:18:28,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:21:06,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:28:01,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:30:45,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:38:04,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:41:00,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:47:09,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:50:25,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-04-30 23:56:14,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:00:14,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:05:23,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:10:48,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:14:37,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:20:53,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:24:03,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:30:00,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:33:53,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:39:12,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:44:28,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:48:31,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:54:37,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 00:58:07,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:03:52,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:08:15,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:13:20,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:17:27,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:20:44,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:23:13,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:26:50,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:30:39,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:33:55,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:36:32,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:41:25,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:44:19,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:46:54,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:51:55,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:54:02,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 01:56:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:01:50,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:04:26,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:06:50,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:12:39,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:14:11,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:16:20,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:23:12,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:24:39,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:26:17,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:33:16,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:34:34,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:37:07,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:42:20,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:45:19,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:47:45,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:51:26,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:55:46,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 02:58:00,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:00:34,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:05:38,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:07:24,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:09:48,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:16:19,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:17:11,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:19:12,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:26:39,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:27:40,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:28:57,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:36:16,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:37:37,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:39:24,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:46:28,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:48:26,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:49:15,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:55:49,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 03:59:02,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:05:28,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:09:11,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:15:43,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:18:26,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:25:11,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:27:53,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:35:04,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:37:44,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:45:47,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:48:23,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:56:11,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 04:58:38,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:05:56,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:08:05,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:16:24,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:17:56,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:26:16,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:28:35,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:36:58,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:38:50,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:47:20,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:48:16,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:57:01,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 05:58:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:07:19,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:08:39,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:16:53,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:18:45,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:26:59,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:27:54,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:36:09,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:37:09,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:45:26,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:46:34,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:54:56,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 06:56:23,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:04:53,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:06:56,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:15:45,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:17:00,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:26:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:26:27,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:35:11,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:36:48,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:44:20,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:46:28,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:53:36,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 07:56:45,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:03:05,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:06:16,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:12:59,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:16:16,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:23:44,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:27:14,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:34:12,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:38:05,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:44:06,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:48:46,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:54:50,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 08:59:05,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:05:15,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:08:42,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:09:45,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:15:02,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:18:51,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:25:32,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:28:09,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:35:30,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:37:41,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:46:22,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:57:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 09:58:42,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:07:24,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:09:40,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:17:01,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:20:33,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:27:13,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:31:16,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:36:34,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:41:40,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:46:12,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:51:25,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 10:56:25,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:01:53,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:05:48,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:11:45,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:13:17,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:15:31,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:22:26,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:25:54,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:32:48,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:35:38,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:42:28,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:46:02,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:52:45,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 11:55:48,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:02:17,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:06:17,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:07:06,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:12:18,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:16:12,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:23:18,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:26:50,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:27:00,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:34:14,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:37:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:45:05,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:45:29,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:47:36,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:55:16,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:55:45,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 12:58:38,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:05:47,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:06:02,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:09:40,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:15:33,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:20:40,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:25:33,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:26:44,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:31:38,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:36:29,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:37:34,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:42:31,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:47:19,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:48:12,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:53:13,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:57:56,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 13:58:25,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:03:36,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:07:50,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:08:07,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:13:18,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:17:27,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:17:35,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:23:39,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:27:04,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:28:04,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:33:19,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:37:15,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:37:59,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:43:34,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:46:34,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:48:45,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:53:02,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:56:10,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 14:59:16,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:02:54,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:06:19,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:09:14,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:13:36,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:15:34,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:20:06,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:23:58,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:25:03,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:30:49,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:33:38,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:34:58,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:41:12,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:43:56,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:45:44,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:50:55,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:53:28,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 15:56:14,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:03:30,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:06:12,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:11:00,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:14:29,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:17:04,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:21:22,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:25:26,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:27:47,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:31:04,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:36:17,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-01 16:38:09,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
