Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-30 22:19:33,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:23:47,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:28:46,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:33:15,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:38:26,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:40:55,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:43:06,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:48:43,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:53:45,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 22:58:14,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:00:07,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:04:00,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:08:13,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:09:17,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:13:26,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:14:11,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:19:08,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:23:14,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:24:28,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:29:54,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:33:49,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:40:25,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:43:55,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:50:22,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-04-30 23:53:04,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:00:22,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:01:15,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:02:19,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:11:45,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:11:57,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:21:34,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:22:17,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:31:54,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:32:07,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:42:06,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:42:11,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:51:16,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:51:27,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 00:58:14,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:00:22,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:01:07,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:09:31,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:11:23,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:13:28,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:17:35,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:18:48,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:20:52,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:23:20,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:28:16,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:30:47,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:38:11,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:41:33,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:48:56,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:52:02,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 01:59:25,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:01:58,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:06:58,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:09:18,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:12:46,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:20:02,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:23:20,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:30:27,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:33:23,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:40:14,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:42:28,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:50:45,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 02:51:33,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:07:32,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:09:55,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:11:35,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:19:19,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:22:17,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:29:04,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:32:37,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:39:31,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:42:15,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:46:36,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:49:23,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 03:52:27,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:00:02,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:01:47,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:05:36,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:10:18,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:11:25,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:15:51,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:18:34,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:19:47,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:21:39,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:28:01,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:29:42,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:31:02,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:40:28,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:40:45,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:45:55,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:50:58,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:51:09,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 04:58:46,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:08:13,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:11:17,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:11:46,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:18:04,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:21:03,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:22:25,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:28:43,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:31:32,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:32:41,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:38:58,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:41:27,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:42:10,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:52:06,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 05:52:15,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:02:48,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:02:53,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:08:47,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:12:51,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:13:24,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:23:24,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:23:53,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:34:21,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:34:55,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:45:12,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:45:56,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:55:51,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 06:56:54,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:06:06,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:07:04,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:07:47,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:15:33,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:18:30,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:25:23,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:28:52,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:36:02,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:38:35,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:44:28,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:46:16,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:48:56,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:55:41,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 07:58:35,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:05:27,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:08:51,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:15:57,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:16:25,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:18:19,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:18:25,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:23:52,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:25:54,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:28:11,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:34:21,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:36:45,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:38:54,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:44:14,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:47:24,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:49:15,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:54:58,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:57:40,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 08:58:56,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:05:23,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:07:08,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:09:14,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:15:10,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:17:01,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:18:46,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:27:44,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:28:48,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:38:07,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:39:48,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:50:44,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:57:12,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 09:58:13,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:01:35,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:07:56,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:12:13,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:18:19,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:22:27,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:28:02,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:31:52,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:36:42,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:38:26,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:41:38,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:42:49,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:46:20,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:48:09,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:52:06,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:52:22,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 10:58:33,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:08:19,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:12:45,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:13:25,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:18:47,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:23:11,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:28:40,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:32:59,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:39:24,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:43:33,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:49:50,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:53:36,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 11:59:37,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:02:40,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:07:15,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:10:10,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:11:43,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:12:26,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:20:12,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:20:46,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:26:58,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:27:08,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:29:50,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:31:12,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:38:55,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:42:10,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:45:14,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:45:37,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:48:02,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:53:03,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:55:25,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:55:54,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 12:57:11,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:03:45,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:05:56,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:06:27,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:14:08,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:15:42,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:23:50,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:25:41,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:25:50,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:26:52,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:34:10,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:37:42,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:43:47,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:47:02,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:47:27,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:48:20,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:53:58,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:56:54,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:58:04,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 13:58:34,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:03:18,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:07:33,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:07:58,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:08:16,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:12:54,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:17:36,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:17:44,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:17:48,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:23:04,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:28:13,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:32:20,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:37:07,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:37:23,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:38:07,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:41:50,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:46:43,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:47:47,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:48:54,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:51:46,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:56:18,VR2W-124677,A69-1601-62656,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:58:05,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 14:59:24,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:02:36,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:07:36,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:09:22,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:13:12,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:17:36,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:20:15,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:23:22,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:24:06,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:28:33,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:30:58,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:32:39,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:39:23,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:41:20,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-01 15:42:10,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
