Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 04:31:53,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 04:34:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 04:40:42,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 04:42:38,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 04:44:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 04:51:08,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 04:53:05,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 04:54:24,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:00:57,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:02:57,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:03:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:11:33,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:13:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:13:37,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:21:42,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:22:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:23:55,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:30:57,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:33:28,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:33:40,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:40:24,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:43:30,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:44:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:50:18,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:53:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 05:54:30,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:01:01,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:03:55,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:05:29,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:11:25,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:13:23,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:16:22,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:21:10,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:23:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:27:06,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:31:38,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:34:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:37:32,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:41:32,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:44:29,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:47:20,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:52:16,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:54:21,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 06:57:52,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:02:41,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:05:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:07:55,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:12:30,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:15:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:18:57,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:23:04,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:25:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:29:57,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:33:10,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:35:14,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:40:55,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:42:20,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:44:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:51:38,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:51:47,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 07:54:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:01:10,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:02:28,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:04:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:11:12,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:12:47,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:14:56,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:22:13,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:22:21,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:25:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:32:27,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:33:13,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:36:42,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:41:34,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:44:09,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:47:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:50:45,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:54:59,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 08:57:34,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:00:04,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:05:36,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:06:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:09:39,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:15:48,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:16:42,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:19:45,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:25:09,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:27:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:28:55,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:34:49,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:36:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:38:10,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:45:06,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:47:37,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:54:38,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:57:31,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 09:57:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:04:39,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:07:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:08:13,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:15:38,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:17:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:18:35,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:26:34,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:27:41,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:28:15,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:37:23,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:37:47,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:38:31,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:46:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:47:58,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:56:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:57:57,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 10:58:04,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:05:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:07:15,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:08:47,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:16:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:16:33,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:19:24,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:25:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:26:06,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:29:34,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:34:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:36:10,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:38:52,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:44:19,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:45:15,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:48:23,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:54:24,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:54:42,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 11:58:23,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:03:37,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:04:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:09:19,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:13:02,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:14:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:20:09,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:22:48,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:24:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:30:45,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:33:17,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:35:13,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:40:54,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:43:13,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:45:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:50:09,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:54:02,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:54:23,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 12:59:36,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:03:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:04:38,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:09:27,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:12:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:14:48,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:20:06,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:22:19,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:24:04,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:30:20,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:32:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:33:34,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:39:45,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:43:09,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:43:32,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:49:33,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:53:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 13:54:25,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:00:06,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:04:13,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:05:07,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:10:09,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:13:53,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:15:30,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:21:10,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:24:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:25:13,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:32:10,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:33:44,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:35:35,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:43:06,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:43:47,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:45:18,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:52:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:53:54,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 14:55:40,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:01:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:04:27,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:05:21,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:11:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:14:31,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:15:41,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:20:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:23:34,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:25:18,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:29:45,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:32:38,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:35:28,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:39:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:41:41,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:44:46,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:50:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:50:45,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:54:20,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 15:59:50,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:00:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:04:26,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:08:57,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:09:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:13:33,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:18:07,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:18:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:22:46,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:27:24,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:27:43,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:32:07,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:36:55,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:37:13,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:41:48,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:46:53,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:47:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:52:06,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:57:46,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 16:58:05,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:01:40,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:08:29,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:08:50,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:11:45,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:18:52,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:19:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:20:52,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:28:36,VR2Tx-482665,A69-1601-62658,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:29:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:30:03,VR2Tx-482665,A69-1601-62656,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:39:54,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:41:47,VR2Tx-482665,A69-1601-62654,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:43:51,VR2Tx-482665,A69-1601-62666,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:50:19,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:52:59,VR2Tx-482665,A69-1601-62666,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 17:53:07,VR2Tx-482665,A69-1601-62667,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:00:05,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:02:13,VR2Tx-482665,A69-1601-62666,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:04:07,VR2Tx-482665,A69-1601-62667,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:10:34,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:11:38,VR2Tx-482665,A69-1601-62666,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:15:03,VR2Tx-482665,A69-1601-62667,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:20:30,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:21:25,VR2Tx-482665,A69-1601-62666,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:25:53,VR2Tx-482665,A69-1601-62667,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:31:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:31:57,VR2Tx-482665,A69-1601-62666,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:36:30,VR2Tx-482665,A69-1601-62667,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:41:53,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-04-26 18:41:58,VR2Tx-482665,A69-1601-62666,,,,,MR-I-06,+45.12293,+66.86564
