Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 08:37:21,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 08:38:16,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 08:42:51,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 08:44:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 08:47:06,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 08:52:05,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 08:53:39,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 08:57:32,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 08:57:46,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:01:32,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:03:03,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:11:23,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:12:47,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:17:28,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:17:56,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:22:02,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:23:14,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:28:04,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:32:18,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:33:04,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:36:04,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:37:17,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:41:37,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:41:47,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:43:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:46:39,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:53:54,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:56:07,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 09:56:22,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:03:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:12:59,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:16:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:21:53,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:23:22,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:23:28,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:26:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:32:55,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:33:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:35:49,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:36:19,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:43:04,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:43:30,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:46:27,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:53:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 10:55:39,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:03:33,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:03:46,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:05:02,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:13:44,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:14:10,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:14:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:23:15,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:23:33,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:24:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:25:05,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:33:05,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:33:17,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:34:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:35:18,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:45:00,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:45:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:54:28,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 11:55:23,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:05:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:13:18,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:13:59,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:15:07,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:15:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:23:59,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:24:54,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:25:35,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:25:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:35:15,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:35:27,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:45:18,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:46:08,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 12:54:21,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:03:24,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:05:42,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:06:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:12:29,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:15:23,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:16:13,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:21:34,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:30:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:39:59,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:44:54,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:45:00,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:45:45,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:49:27,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:55:42,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 13:59:21,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:06:16,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:10:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:16:20,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:20:33,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:25:27,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:30:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:34:37,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:41:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:43:16,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:43:54,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:48:22,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:51:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 14:53:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:01:13,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:03:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:11:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:13:05,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:14:20,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:21:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:21:24,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:25:09,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:31:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:35:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:41:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 15:51:56,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:01:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:03:53,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:04:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:12:32,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:13:08,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:14:04,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:22:36,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:22:55,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:24:19,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:32:04,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:32:29,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:32:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:33:47,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:41:58,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:43:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:43:40,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:52:42,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:53:02,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:53:36,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 16:54:24,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:03:07,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:03:46,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:04:49,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:12:55,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:13:49,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:14:12,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:14:35,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:23:29,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:23:42,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:24:01,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:25:04,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:34:24,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:34:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:35:00,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:44:44,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:51:51,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:53:57,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:54:27,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 17:56:25,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:01:10,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:03:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:04:47,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:06:34,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:10:45,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:13:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:14:25,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:15:50,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:18:42,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:20:53,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:23:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:24:39,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:25:17,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:30:07,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:33:21,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:34:02,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:35:10,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:43:47,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:43:58,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:45:52,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:54:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 18:56:12,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:03:32,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:05:51,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:13:12,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:16:06,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:23:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:25:33,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:33:04,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:35:24,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:43:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:46:04,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:52:12,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:52:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 19:56:21,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:01:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:03:50,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:05:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:10:44,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:13:01,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:15:52,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:20:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:23:44,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:24:04,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:26:47,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:30:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:33:58,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:34:06,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:37:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:39:22,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:43:48,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:44:44,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:47:47,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:48:10,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:48:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 20:57:30,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:05:12,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:06:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:07:24,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:15:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:16:03,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:16:38,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:25:01,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:26:02,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:29:27,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:34:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:35:48,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:37:02,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:38:54,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:43:35,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:44:27,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:46:18,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:46:35,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:55:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:56:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:56:40,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 21:59:25,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:05:54,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:07:05,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:14:47,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:14:58,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:16:07,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:17:41,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:24:18,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:24:47,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:25:30,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:27:52,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:33:55,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:35:12,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:37:10,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:45:35,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:46:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:53:25,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:55:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:56:48,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 22:57:20,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:03:01,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:05:39,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:05:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:13:11,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:14:59,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:15:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:22:28,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:24:11,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:25:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:31:59,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:33:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:35:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:41:59,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:43:05,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-07 23:45:34,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
