Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-13 03:56:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 03:58:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 03:58:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 03:59:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:04:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:09:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:19:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:21:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:26:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:30:50,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:36:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:38:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:40:38,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:42:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:45:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:47:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:49:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:51:48,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:53:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:55:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:55:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:56:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:58:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 04:59:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:02:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:03:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:05:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:09:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:14:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:16:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:20:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:22:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:26:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:28:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:30:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:32:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:33:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:34:50,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:36:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:38:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:40:12,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:43:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:44:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:45:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:47:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:50:09,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:52:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:53:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:54:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:56:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 05:57:29,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:00:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:03:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:04:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:05:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:08:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:09:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:10:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:14:12,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:20:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:21:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:23:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:28:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:30:38,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:32:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:52:38,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:54:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 06:55:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:03:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:08:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:10:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:11:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:13:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:14:59,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:15:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:16:38,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:18:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:20:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:21:07,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:22:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:27:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:29:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:31:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:33:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:36:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:37:37,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:39:38,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:41:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:43:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:44:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:46:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:51:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 07:56:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:04:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:06:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:07:09,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:08:09,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:12:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:14:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:16:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:18:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:22:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:23:30,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:24:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:25:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:27:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:37:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:38:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:40:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:45:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:48:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:51:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:54:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:56:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 08:58:08,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:00:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:01:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:10:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:15:42,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:16:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:18:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:21:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:21:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:23:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:42:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 09:59:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:03:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:04:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:19:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:21:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:22:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:22:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:25:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:26:50,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:28:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:30:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:36:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:51:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:52:50,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:53:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:57:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 10:59:40,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:05:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:11:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:12:34,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:15:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:17:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:18:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:22:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:25:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:28:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:30:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:41:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:46:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:50:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:51:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:55:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:57:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 11:59:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:01:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:02:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:04:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:05:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:07:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:09:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:10:54,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:12:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:13:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:16:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:18:46,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:21:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:23:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:25:06,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:27:25,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:29:15,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:30:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:31:53,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:35:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:37:07,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:40:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:41:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:43:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:46:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:50:09,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:55:55,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:57:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 12:59:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:00:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:01:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:02:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:06:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:06:48,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:08:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:11:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:12:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:13:58,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:15:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:17:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:21:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:23:11,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:27:02,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:28:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:29:57,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:35:05,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:37:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:38:48,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:40:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:41:07,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:42:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:44:36,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:45:24,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:50:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:52:04,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:54:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:55:19,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 13:58:52,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:01:51,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:05:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:07:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:09:12,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:10:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:14:20,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:21:45,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:22:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:25:37,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:27:17,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:30:14,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:35:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:42:26,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:43:18,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 14:58:44,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:00:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:00:56,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:01:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:02:32,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:04:22,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:07:10,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:08:16,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:18:01,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:23:23,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:24:28,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:29:47,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:31:33,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:33:00,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:33:48,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:34:39,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:36:43,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:41:13,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:42:48,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:47:21,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:48:41,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:53:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 15:55:27,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 16:01:03,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 16:02:35,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 16:04:49,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
2021-05-13 16:06:31,VR2W-137214,A69-9001-21232,,,,,MF-0026-01,+45.04142,-66.82473
