Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 19:28:58,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 19:31:39,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 19:39:55,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 19:41:24,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 19:50:47,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 19:51:53,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:00:09,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:01:27,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:01:49,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:11:46,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:21:21,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:23:11,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:31:29,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:33:16,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:40:43,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:42:25,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:43:20,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:50:06,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:51:40,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 20:59:51,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:01:07,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:10:17,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:11:00,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:20:07,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:21:42,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:30:44,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:32:05,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:40:55,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:41:47,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:50:16,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:52:09,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 21:59:54,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:01:52,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:07:43,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:10:07,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:12:13,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:19:30,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:21:53,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:29:15,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:32:11,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:39:42,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:41:45,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:49:33,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 22:51:51,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:00:12,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:01:01,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:10:18,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:10:29,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:19:50,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:19:59,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:29:51,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:29:58,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:51:36,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-26 23:51:49,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:02:02,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:06:09,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:11:53,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:13:24,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:22:32,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:23:48,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:32:47,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:33:33,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:42:16,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:44:01,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:52:11,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 00:53:55,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:00:02,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:02:58,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:04:40,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:13:31,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:15:08,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:23:33,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:25:02,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:34:34,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:35:47,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:45:34,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:46:15,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:56:09,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 01:56:32,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:06:54,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:07:24,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:17:23,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:18:06,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:27:17,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:28:29,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:38:04,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:38:10,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:48:30,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:48:35,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:58:06,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 02:58:35,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:08:17,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:09:32,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:17:35,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:20:23,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:27:09,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:31:04,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:37:15,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:41:22,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:45:09,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:46:24,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 03:55:39,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:01:00,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:05:07,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:10:08,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:15:00,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:19:22,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:23:23,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:25:43,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:28:46,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:32:38,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:36:07,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:38:32,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:45:51,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:49:01,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:56:18,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 04:58:57,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:06:08,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:09:47,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:16:45,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:20:25,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:26:58,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:30:38,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:36:20,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:40:01,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:44:06,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:46:01,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:49:45,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 05:56:21,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:00:11,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:05:59,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:10:00,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:16:13,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:20:34,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:25:38,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:30:41,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:35:24,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:39:51,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:45:53,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:49:10,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:55:50,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 06:58:45,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:06:41,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:08:51,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:17:19,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:18:02,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:27:20,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:27:33,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:36:55,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:36:59,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:46:47,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:47:03,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:56:15,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 07:57:19,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:05:37,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:07:22,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:15:18,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:16:25,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:25:28,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:25:39,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:34:31,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:35:19,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:43:34,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:45:36,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:52:37,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 08:55:07,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:01:41,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:05:07,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:10:45,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:16:04,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:19:51,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:26:56,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:29:00,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:37:37,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:38:15,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:47:44,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:47:58,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:55:17,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 09:57:37,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:07:51,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:08:25,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:16:42,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:17:19,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:18:55,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:27:12,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:28:54,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:37:55,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:39:49,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:48:20,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 10:50:35,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:01:05,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:08:39,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:11:04,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:18:40,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:21:58,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:26:59,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:29:38,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:32:43,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:40:34,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:43:10,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:51:23,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 11:53:01,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:01:59,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:03:42,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:12:08,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:14:01,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:21:25,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:23:36,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:30:57,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:33:44,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:34:54,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:40:57,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:42:57,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:44:40,VR2W-134763,A69-1601-61340,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:51:55,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 12:52:19,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:02:02,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:02:50,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:12:23,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:13:37,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:22:04,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:24:08,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:32:22,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:34:08,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:41:56,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:45:06,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:52:02,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 13:56:00,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:01:12,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:06:45,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:10:29,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:17:12,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:20:01,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:27:05,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:30:01,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:37:48,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:41:00,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:48:13,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:51:53,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 14:58:00,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:02:37,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:08:32,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:13:02,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:18:34,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:22:51,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:29:35,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:33:25,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:40:35,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:43:30,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:51:32,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 15:52:38,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 16:01:52,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 16:02:25,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 16:11:17,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 16:13:08,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 16:21:04,VR2W-134763,A69-1601-60655,,,,,MF-0222-01,+45.01283,-66.98096
2021-04-27 16:23:32,VR2W-134763,A69-1601-61154,,,,,MF-0222-01,+45.01283,-66.98096
