Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 08:00:44,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:06:35,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:07:32,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:10:44,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:12:31,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:16:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:18:24,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:21:41,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:27:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:29:05,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:37:42,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:39:26,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:41:17,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:43:09,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:47:34,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:49:04,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:52:11,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:58:14,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 08:59:17,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:02:58,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:08:32,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:08:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:18:05,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:18:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:28:08,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:28:58,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:37:13,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:38:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:46:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:49:50,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 09:55:29,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:00:34,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:04:46,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:10:59,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:14:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:20:48,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:24:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:31:21,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:35:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:41:26,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:46:14,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:50:33,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:57:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 10:59:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:02:17,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:07:36,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:09:02,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:17:41,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:18:37,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:22:40,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:26:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:28:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:32:13,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:35:58,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:37:56,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:42:16,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:45:17,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:47:17,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:51:19,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:54:51,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 11:56:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:04:56,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:07:12,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:09:27,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:14:04,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:16:42,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:18:32,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:23:18,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:26:38,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:32:42,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:36:49,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:37:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:42:28,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:46:07,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:48:05,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:55:40,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 12:58:16,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:02:54,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:05:45,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:07:36,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:13:44,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:14:51,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:15:25,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:17:14,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:23:59,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:24:21,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:25:32,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:27:26,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:33:14,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:34:33,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:34:43,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:36:48,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:42:41,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:43:52,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:46:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:52:32,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:53:30,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:53:36,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 13:56:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:03:11,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:06:19,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:12:48,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:13:02,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:13:26,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:16:22,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:22:41,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:22:55,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:25:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:32:56,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:34:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:40:52,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:42:22,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:43:31,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:50:59,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:52:13,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 14:52:35,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:01:40,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:02:52,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:03:58,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:10:46,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:13:06,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:19:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:22:33,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:29:15,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:32:23,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:38:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:42:59,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:48:55,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:53:10,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 15:58:03,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:01:47,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:02:28,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:07:18,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:12:01,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:16:45,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:22:05,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:22:37,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:26:35,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:27:32,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:31:11,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:37:14,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:40:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:47:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:49:34,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:56:54,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 16:59:00,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:06:43,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:08:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:10:02,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:17:19,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:19:20,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:27:28,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:29:23,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:36:44,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:46:14,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:47:31,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:56:09,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 17:56:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:05:46,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:06:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:15:00,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:17:29,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:27:33,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:34:14,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:36:37,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:38:47,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:44:48,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:45:43,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:54:52,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 18:57:52,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:04:01,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:04:07,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:13:14,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:13:34,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:18:08,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:18:14,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:22:36,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:23:26,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:32:19,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:34:06,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:39:58,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:42:42,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:44:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:49:37,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:50:31,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:52:25,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 19:54:00,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:02:49,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:04:08,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:09:26,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:12:35,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:13:21,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:18:53,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:22:43,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:23:03,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:32:25,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:32:57,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:41:20,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:42:48,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:43:41,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:47:49,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:52:29,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 20:54:07,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:02:32,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:02:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:03:56,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:06:02,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:12:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:14:31,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:22:40,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:32:04,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:33:51,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:41:49,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:43:13,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:44:47,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:52:17,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:52:53,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 21:54:34,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:02:09,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:03:13,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:05:06,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:12:51,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:15:07,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:22:58,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:23:13,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:26:07,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:32:15,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:32:53,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:37:03,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:41:44,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:43:12,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:47:55,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:51:41,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:52:45,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 22:58:34,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:02:31,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:02:50,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:08:51,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:11:57,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:13:08,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:18:21,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:21:08,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:23:21,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:28:19,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:30:27,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:32:44,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:40:03,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:42:28,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:43:30,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:50:13,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:52:52,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-07 23:59:30,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:00:17,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:02:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:09:02,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:13:04,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:19:03,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:20:24,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:22:56,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:26:37,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:30:02,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:30:08,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:33:37,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:40:58,VR2AR-547427,A69-1601-61891,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:43:55,VR2AR-547427,A69-1601-61153,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:48:28,VR2AR-547427,A69-1601-61150,,,,,CB-03,+44.88608,-67.01001
2021-05-08 00:50:26,VR2AR-547427,A69-1601-61892,,,,,CB-03,+44.88608,-67.01001
