Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-09 01:30:47,VR2W-110156,A69-9006-9663,,,25,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:31:18,VR2W-110156,A69-9006-9662,,,111,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:32:24,VR2W-110156,A69-9006-9662,,,111,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:33:00,VR2W-110156,A69-9006-9663,,,32,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:33:44,VR2W-110156,A69-9006-9662,,,111,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:34:29,VR2W-110156,A69-9006-9663,,,26,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:35:13,VR2W-110156,A69-9006-9662,,,111,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:36:39,VR2W-110156,A69-9006-9662,,,111,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:38:21,VR2W-110156,A69-9006-9663,,,34,ADC,WR-01,+45.17912,-67.14512
2021-07-09 01:38:49,VR2W-110156,A69-9006-9662,,,111,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:02:14,VR2W-110156,A69-9006-9662,,,115,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:05:18,VR2W-110156,A69-9006-9663,,,25,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:05:57,VR2W-110156,A69-9006-9662,,,114,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:06:28,VR2W-110156,A69-9006-9663,,,22,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:07:07,VR2W-110156,A69-9006-9662,,,114,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:07:39,VR2W-110156,A69-9006-9663,,,22,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:08:19,VR2W-110156,A69-9006-9662,,,114,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:08:54,VR2W-110156,A69-9006-9663,,,23,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:09:20,VR2W-110156,A69-9006-9662,,,114,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:09:45,VR2W-110156,A69-9006-9663,,,21,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:10:11,VR2W-110156,A69-9006-9662,,,114,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:10:38,VR2W-110156,A69-9006-9663,,,18,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:11:07,VR2W-110156,A69-9006-9662,,,113,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:11:41,VR2W-110156,A69-9006-9663,,,22,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:12:24,VR2W-110156,A69-9006-9662,,,113,ADC,WR-01,+45.17912,-67.14512
2021-07-09 04:13:05,VR2W-110156,A69-9006-9663,,,23,ADC,WR-01,+45.17912,-67.14512
2021-07-14 00:59:14,VR2W-110156,A69-9006-9661,,,8,ADC,WR-01,+45.17912,-67.14512
2021-07-14 01:01:18,VR2W-110156,A69-9006-9660,,,141,ADC,WR-01,+45.17912,-67.14512
2021-07-14 09:55:23,VR2W-110156,A69-9006-9661,,,28,ADC,WR-01,+45.17912,-67.14512
2021-07-14 09:57:09,VR2W-110156,A69-9006-9660,,,124,ADC,WR-01,+45.17912,-67.14512
2021-07-14 09:58:37,VR2W-110156,A69-9006-9661,,,26,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:00:28,VR2W-110156,A69-9006-9660,,,124,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:02:06,VR2W-110156,A69-9006-9661,,,26,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:08:23,VR2W-110156,A69-9006-9660,,,124,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:09:29,VR2W-110156,A69-9006-9661,,,42,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:10:38,VR2W-110156,A69-9006-9660,,,125,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:11:50,VR2W-110156,A69-9006-9661,,,42,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:13:10,VR2W-110156,A69-9006-9660,,,125,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:14:44,VR2W-110156,A69-9006-9661,,,39,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:15:49,VR2W-110156,A69-9006-9660,,,125,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:16:54,VR2W-110156,A69-9006-9661,,,41,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:18:00,VR2W-110156,A69-9006-9660,,,125,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:19:08,VR2W-110156,A69-9006-9661,,,42,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:20:18,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:21:34,VR2W-110156,A69-9006-9661,,,41,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:23:02,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:24:54,VR2W-110156,A69-9006-9661,,,37,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:26:32,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:27:45,VR2W-110156,A69-9006-9661,,,37,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:29:06,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:30:45,VR2W-110156,A69-9006-9661,,,37,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:31:57,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:33:18,VR2W-110156,A69-9006-9661,,,36,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:34:55,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:36:04,VR2W-110156,A69-9006-9661,,,36,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:37:19,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:38:44,VR2W-110156,A69-9006-9661,,,36,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:40:31,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:46:52,VR2W-110156,A69-9006-9660,,,126,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:50:24,VR2W-110156,A69-9006-9660,,,127,ADC,WR-01,+45.17912,-67.14512
2021-07-14 10:55:25,VR2W-110156,A69-9006-9661,,,33,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:08:08,VR2W-110156,A69-9006-9661,,,28,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:09:55,VR2W-110156,A69-9006-9660,,,128,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:11:24,VR2W-110156,A69-9006-9661,,,23,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:13:19,VR2W-110156,A69-9006-9660,,,128,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:15:03,VR2W-110156,A69-9006-9661,,,17,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:16:26,VR2W-110156,A69-9006-9660,,,128,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:18:08,VR2W-110156,A69-9006-9661,,,16,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:19:27,VR2W-110156,A69-9006-9660,,,128,ADC,WR-01,+45.17912,-67.14512
2021-07-14 12:21:01,VR2W-110156,A69-9006-9661,,,20,ADC,WR-01,+45.17912,-67.14512
2021-09-24 19:41:04,VR2W-110156,A69-9007-6762,,,132,ADC,WR-01,+45.17912,-67.14512
2021-09-24 19:43:10,VR2W-110156,A69-9007-6763,,,6,ADC,WR-01,+45.17912,-67.14512
2021-09-24 20:54:03,VR2W-110156,A69-9007-6762,,,130,ADC,WR-01,+45.17912,-67.14512
2021-09-24 20:56:33,VR2W-110156,A69-9007-6763,,,5,ADC,WR-01,+45.17912,-67.14512
2021-09-24 20:58:59,VR2W-110156,A69-9007-6762,,,131,ADC,WR-01,+45.17912,-67.14512
2021-09-24 21:01:16,VR2W-110156,A69-9007-6763,,,5,ADC,WR-01,+45.17912,-67.14512
2021-09-24 21:03:17,VR2W-110156,A69-9007-6762,,,132,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:03:33,VR2W-110156,A69-9007-6762,,,138,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:06:04,VR2W-110156,A69-9007-6763,,,8,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:08:32,VR2W-110156,A69-9007-6762,,,138,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:10:54,VR2W-110156,A69-9007-6763,,,5,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:13:03,VR2W-110156,A69-9007-6762,,,137,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:14:48,VR2W-110156,A69-9007-6763,,,7,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:16:42,VR2W-110156,A69-9007-6762,,,137,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:18:56,VR2W-110156,A69-9007-6763,,,7,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:20:49,VR2W-110156,A69-9007-6762,,,137,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:23:02,VR2W-110156,A69-9007-6763,,,8,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:24:53,VR2W-110156,A69-9007-6762,,,136,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:27:00,VR2W-110156,A69-9007-6763,,,7,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:28:40,VR2W-110156,A69-9007-6762,,,135,ADC,WR-01,+45.17912,-67.14512
2021-09-27 19:30:24,VR2W-110156,A69-9007-6763,,,7,ADC,WR-01,+45.17912,-67.14512
2021-09-27 21:45:31,VR2W-110156,A69-9007-6762,,,130,ADC,WR-01,+45.17912,-67.14512
2021-09-27 21:48:05,VR2W-110156,A69-9007-6763,,,12,ADC,WR-01,+45.17912,-67.14512
2021-09-27 21:50:37,VR2W-110156,A69-9007-6762,,,132,ADC,WR-01,+45.17912,-67.14512
2021-09-27 21:53:08,VR2W-110156,A69-9007-6763,,,20,ADC,WR-01,+45.17912,-67.14512
2021-09-27 21:55:36,VR2W-110156,A69-9007-6762,,,130,ADC,WR-01,+45.17912,-67.14512
2021-09-27 21:57:56,VR2W-110156,A69-9007-6763,,,18,ADC,WR-01,+45.17912,-67.14512
2021-09-27 22:00:02,VR2W-110156,A69-9007-6762,,,130,ADC,WR-01,+45.17912,-67.14512
2021-09-27 22:01:40,VR2W-110156,A69-9007-6763,,,16,ADC,WR-01,+45.17912,-67.14512
2021-09-27 22:03:21,VR2W-110156,A69-9007-6762,,,130,ADC,WR-01,+45.17912,-67.14512
2021-09-27 22:05:09,VR2W-110156,A69-9007-6763,,,19,ADC,WR-01,+45.17912,-67.14512
2021-11-19 19:12:06,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-19 19:31:40,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-19 19:51:38,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-19 21:50:36,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-19 22:22:25,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-19 22:33:06,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-19 22:43:26,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 00:02:36,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 00:13:01,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 01:31:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 02:01:35,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 02:23:11,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 03:03:57,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 03:36:48,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 03:47:31,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 03:57:56,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 04:07:43,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 04:18:14,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 04:39:14,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 05:00:55,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 05:11:27,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 05:21:27,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 05:43:16,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 05:53:56,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 06:33:10,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 06:42:32,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 07:31:32,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 08:01:33,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 08:31:40,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 08:40:58,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 10:20:55,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 10:57:29,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 11:06:57,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 16:19:36,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 16:58:27,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 17:09:16,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 17:30:02,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 17:58:54,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 18:31:49,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 19:12:31,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 19:21:52,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-20 20:11:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 00:19:16,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 03:50:08,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 04:10:56,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 04:20:17,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 04:29:56,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 04:40:12,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 04:49:40,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 04:59:35,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 05:20:55,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 05:42:00,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 05:53:02,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 06:04:04,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 06:15:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 06:26:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 06:37:03,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 06:58:36,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 08:48:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 08:58:25,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 09:08:02,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 09:18:14,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 09:27:34,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 11:07:23,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 11:40:23,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 12:44:01,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 15:09:48,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 15:40:10,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 16:09:10,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 16:18:37,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 16:28:29,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 16:39:09,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 16:49:29,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 17:27:56,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 17:37:48,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 17:58:49,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 18:08:28,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 18:18:41,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 18:37:50,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 18:48:17,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 19:19:11,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 19:48:26,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 21:09:23,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 21:39:37,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-21 23:48:35,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 00:29:48,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 01:00:47,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 03:40:28,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 03:51:11,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 04:11:16,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 04:21:38,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 13:32:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 17:42:46,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 21:14:24,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 21:24:18,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 21:45:30,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-22 22:36:21,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 06:14:15,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 06:23:35,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 06:43:22,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 06:52:40,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 07:02:15,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 07:12:21,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 07:21:31,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 07:30:48,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 07:40:20,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 07:50:22,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 08:01:22,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 08:12:19,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 08:23:12,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 08:33:54,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 08:44:16,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 08:53:58,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 09:04:19,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 09:24:17,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 09:33:49,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 09:54:49,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 10:16:35,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 11:06:50,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 11:26:46,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 11:36:15,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 11:57:00,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 12:07:34,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 18:37:17,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 18:46:22,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 19:04:40,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 19:23:37,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 19:52:50,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 20:12:37,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 20:22:36,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 21:04:51,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 21:58:53,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-23 23:48:42,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 00:48:30,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 06:39:00,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 07:46:21,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 08:06:18,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 08:15:49,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 09:28:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 09:39:03,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 10:41:26,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 11:47:03,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 12:07:11,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 19:06:30,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 19:16:23,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 19:47:19,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 19:57:51,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 20:07:53,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 20:29:54,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 21:02:18,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 21:31:39,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 21:42:06,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 21:51:57,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 22:02:37,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 22:32:26,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-24 22:54:19,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-25 01:07:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-25 07:46:47,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-25 08:19:32,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-25 08:30:09,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-25 08:40:21,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-25 09:09:39,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
2021-11-25 09:40:05,VR2W-110156,A69-1601-60653,,,,,WR-01,+45.17912,-67.14512
