Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-09 09:58:19,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:00:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:01:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:04:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:06:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:08:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:10:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:11:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:12:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:16:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:17:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:20:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:31:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:33:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:34:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:35:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:36:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:38:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:40:22,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:44:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:45:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:46:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:48:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:50:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:51:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:53:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:55:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:56:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:56:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:58:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 10:59:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:00:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:01:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:02:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:04:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:06:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:07:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:09:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:10:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:13:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:14:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:15:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:17:22,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:18:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:19:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:21:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:22:29,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:24:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:25:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:26:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:27:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:28:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:30:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:30:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:31:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:32:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:33:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:35:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:36:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:37:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:38:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:40:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:41:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:43:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:44:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:46:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:47:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:49:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:50:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:51:18,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:52:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:54:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:56:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:58:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 11:59:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:00:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:01:18,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:02:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:02:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:03:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:05:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:06:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:08:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:09:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:13:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:14:22,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:15:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:17:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:18:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:19:52,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:23:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:24:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:25:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:27:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:29:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:35:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:37:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:50:19,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:51:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 12:59:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:02:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:03:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:04:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:05:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:07:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:14:02,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:19:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:20:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:24:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:28:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:30:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:32:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:33:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:35:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:43:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:46:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:48:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:49:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:55:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 13:57:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:01:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:02:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:04:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:05:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:06:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:10:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:13:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:21:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:22:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:24:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:25:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:27:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:29:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:30:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:32:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:37:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:38:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:40:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:42:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:43:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:45:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:46:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:47:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:49:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:50:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:54:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 14:56:08,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:00:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:01:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:05:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:12:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:15:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:16:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:18:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:21:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:22:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:25:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:27:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:27:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:31:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:33:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:36:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:37:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:39:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:41:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:42:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:43:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:44:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:47:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:50:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:52:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:53:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 15:55:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:01:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:05:50,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:09:02,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:12:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:21:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:22:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:27:27,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:28:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:29:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 16:47:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 17:33:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 17:45:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 17:59:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:18:02,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:19:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:21:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:22:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:23:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:24:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:26:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:27:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 18:49:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 21:49:29,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 21:58:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 21:59:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 21:59:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:00:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:17:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:21:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:41:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:42:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:43:29,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:45:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:48:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:49:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:51:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 22:58:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 23:13:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-09 23:59:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 00:02:27,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 00:03:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 00:21:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 00:23:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 00:28:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 00:32:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 00:34:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 00:39:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 01:01:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 01:05:29,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 01:09:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 02:20:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 02:51:27,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 02:53:44,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 02:55:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 02:56:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:02:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:03:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:05:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:07:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:12:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:18:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:20:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:21:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:22:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:24:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:27:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:28:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:29:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:30:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:31:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:32:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:35:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:37:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:37:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:38:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:39:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:40:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:41:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:42:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:44:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 03:52:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 04:02:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 04:16:19,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 04:20:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 04:27:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 04:28:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 04:35:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 04:37:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-10 04:48:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
