Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 04:15:43,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:19:39,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:21:31,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:27:53,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:29:34,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:30:54,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:37:44,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:40:20,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:40:37,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:45:47,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:48:23,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:50:50,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:51:01,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:56:11,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 04:58:38,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:05:56,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:11:09,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:11:38,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:17:56,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:20:55,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:22:17,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:26:16,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:28:35,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:31:24,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:32:33,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:36:58,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:41:19,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:42:02,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:47:20,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:51:58,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:52:07,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:57:00,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 05:58:04,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:02:40,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:02:45,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:07:19,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:08:39,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:12:43,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:13:16,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:16:53,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:18:45,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:23:16,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:23:45,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:26:59,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:27:54,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:34:13,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:34:47,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:36:09,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:37:09,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:45:04,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:45:25,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:45:48,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:46:34,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:54:56,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:55:43,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 06:56:46,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:05:58,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:06:56,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:07:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:15:25,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:15:45,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:18:22,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:25:15,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:26:27,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:28:44,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:35:54,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:36:48,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:38:26,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:44:20,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:46:08,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:46:28,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:48:48,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:55:33,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:56:45,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 07:58:27,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:05:19,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:06:16,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:08:43,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:12:59,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:15:49,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:16:16,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:18:11,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:23:44,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:25:46,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:27:14,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:28:03,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:34:12,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:36:37,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:38:05,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:38:45,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:44:06,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:47:16,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:48:46,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:49:07,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:54:50,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:57:32,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:58:47,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 08:59:05,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:05:15,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:07:00,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:09:05,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:15:01,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:16:53,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:18:38,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:18:51,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:27:36,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:28:09,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:28:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:37:41,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:37:59,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:39:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:50:36,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:57:04,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:58:05,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 09:58:42,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:01:27,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:07:24,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:07:48,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:09:40,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:12:05,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:17:01,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:18:11,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:20:33,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:22:19,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:27:54,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:31:16,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:31:43,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:36:34,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:38:17,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:41:30,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:41:40,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:46:12,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:48:01,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:51:25,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:51:58,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 10:58:25,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:08:11,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:11:45,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:12:37,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:15:31,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:18:39,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:22:26,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:23:03,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:25:54,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:28:32,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:32:51,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:35:38,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:39:16,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:42:28,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:43:24,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:46:02,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:49:41,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:52:45,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:53:28,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:55:48,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 11:59:29,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:02:17,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:02:31,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:10:01,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:11:35,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:12:18,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:16:12,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:20:03,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:20:38,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:23:18,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:27:00,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:29:42,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:31:04,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:34:14,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:38:47,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:42:02,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:45:05,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:47:36,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:47:53,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:52:54,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:57:03,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 12:58:38,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:03:37,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:06:19,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:09:40,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:13:59,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:15:48,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:20:40,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:23:41,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:25:33,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:25:42,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:31:38,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:34:01,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:43:38,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:46:54,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:53:49,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 13:56:45,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:03:09,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:07:24,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:08:07,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:12:46,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:13:18,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:17:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:22:56,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:23:39,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:27:04,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:32:12,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:33:19,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:36:58,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:41:42,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:47:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:51:38,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:56:10,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 14:57:56,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:02:27,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:06:19,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:07:28,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:13:04,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:15:34,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:17:28,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:23:14,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:25:03,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:28:24,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:32:31,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:34:58,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:39:15,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:42:01,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:45:44,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:49:52,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:51:59,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:53:28,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 15:56:14,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:00:03,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:02:51,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:06:12,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:09:22,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:13:33,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:14:29,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:17:04,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:18:56,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:23:53,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:27:47,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:29:01,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:33:30,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:43:41,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:47:21,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:47:50,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:53:01,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:56:43,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 16:58:10,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:02:37,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:06:23,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:07:48,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:12:48,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:16:40,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:18:02,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:22:05,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:26:11,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:27:25,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:31:38,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:36:10,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:36:41,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:37:10,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:41:41,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:47:05,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:47:26,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:47:37,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:52:42,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 17:57:28,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 18:03:41,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 18:07:40,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 18:08:08,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
2021-05-01 18:08:25,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-01 18:14:37,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 18:18:13,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-01 18:25:27,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-01 18:27:57,VR2W-124676,A69-1601-62656,,,,,PB-03,+45.12188,-66.90901
