Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-19 16:02:13,VR2W-106547,A69-9006-9638,,1341778,119,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:02:31,VR2W-106547,A69-9006-9667,,1341792,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:02:40,VR2W-106547,A69-9006-9639,,1341778,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:02:52,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:04:15,VR2W-106547,A69-9006-9638,,1341778,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:04:40,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:05:00,VR2W-106547,A69-9006-9667,,1341792,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:05:14,VR2W-106547,A69-9006-9661,,1341789,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:09:23,VR2W-106547,A69-9006-9638,,1341778,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:10:04,VR2W-106547,A69-9006-9639,,1341778,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:10:20,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:11:50,VR2W-106547,A69-9006-9661,,1341789,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:12:54,VR2W-106547,A69-9006-9666,,1341792,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:13:24,VR2W-106547,A69-9006-9667,,1341792,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:13:35,VR2W-106547,A69-9006-9639,,1341778,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:13:52,VR2W-106547,A69-9006-9660,,1341789,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:14:01,VR2W-106547,A69-9006-9666,,1341792,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:14:16,VR2W-106547,A69-9006-9638,,1341778,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:14:28,VR2W-106547,A69-9006-9667,,1341792,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:14:51,VR2W-106547,A69-9006-9639,,1341778,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:15:26,VR2W-106547,A69-9006-9661,,1341789,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:15:48,VR2W-106547,A69-9006-9639,,1341778,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:16:10,VR2W-106547,A69-9006-9666,,1341792,116,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:16:35,VR2W-106547,A69-9006-9661,,1341789,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:18:51,VR2W-106547,A69-9006-9638,,1341778,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:19:20,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:19:52,VR2W-106547,A69-9006-9661,,1341789,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:20:06,VR2W-106547,A69-9006-9638,,1341778,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:20:31,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:20:47,VR2W-106547,A69-9006-9639,,1341778,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:21:23,VR2W-106547,A69-9006-9638,,1341778,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:22:59,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:26:01,VR2W-106547,A69-9006-9638,,1341778,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:26:11,VR2W-106547,A69-9006-9666,,1341792,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:26:23,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:28:21,VR2W-106547,A69-9006-9667,,1341792,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:28:30,VR2W-106547,A69-9006-9639,,1341778,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:28:44,VR2W-106547,A69-9006-9660,,1341789,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:29:34,VR2W-106547,A69-9006-9667,,1341792,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:29:48,VR2W-106547,A69-9006-9639,,1341778,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:30:16,VR2W-106547,A69-9006-9666,,1341792,132,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:31:16,VR2W-106547,A69-9006-9639,,1341778,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:39:30,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:39:46,VR2W-106547,A69-9006-9677,,1341797,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:43:30,VR2W-106547,A69-9006-9687,,1341802,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:45:25,VR2W-106547,A69-9006-9677,,1341797,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:46:47,VR2W-106547,A69-9006-9686,,1341802,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:47:15,VR2W-106547,A69-9006-9687,,1341802,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:47:38,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:49:33,VR2W-106547,A69-9006-9687,,1341802,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:50:02,VR2W-106547,A69-9006-9686,,1341802,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:52:00,VR2W-106547,A69-9006-9687,,1341802,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:52:38,VR2W-106547,A69-9006-9686,,1341802,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:52:54,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:54:28,VR2W-106547,A69-9006-9676,,1341797,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:57:13,VR2W-106547,A69-9006-9666,,1341792,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:58:09,VR2W-106547,A69-9006-9676,,1341797,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:59:20,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:59:39,VR2W-106547,A69-9006-9689,,1341803,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 16:59:56,VR2W-106547,A69-9006-9666,,1341792,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:00:51,VR2W-106547,A69-9006-9666,,1341792,147,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:02:28,VR2W-106547,A69-9006-9688,,1341803,118,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:02:55,VR2W-106547,A69-9006-9689,,1341803,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:03:15,VR2W-106547,A69-9006-9676,,1341797,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:04:05,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:04:14,VR2W-106547,A69-9006-9676,,1341797,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:04:36,VR2W-106547,A69-9006-9688,,1341803,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:05:12,VR2W-106547,A69-9006-9689,,1341803,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:05:29,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:07:00,VR2W-106547,A69-9006-9666,,1341792,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:08:47,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:10:52,VR2W-106547,A69-9006-9666,,1341792,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:12:47,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:13:22,VR2W-106547,A69-9006-9666,,1341792,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:14:50,VR2W-106547,A69-9006-9666,,1341792,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:16:46,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:18:11,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:18:49,VR2W-106547,A69-9006-9666,,1341792,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:20:33,VR2W-106547,A69-9006-9667,,1341792,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:30:15,VR2W-106547,A69-9006-9666,,1341792,129,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:30:44,VR2W-106547,A69-9006-9667,,1341792,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:31:17,VR2W-106547,A69-9006-9666,,1341792,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:40:11,VR2W-106547,A69-9006-9669,,1341793,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:40:42,VR2W-106547,A69-9006-9668,,1341793,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:41:20,VR2W-106547,A69-9006-9669,,1341793,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:41:50,VR2W-106547,A69-9006-9668,,1341793,132,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:42:26,VR2W-106547,A69-9006-9669,,1341793,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:42:52,VR2W-106547,A69-9006-9668,,1341793,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:43:20,VR2W-106547,A69-9006-9669,,1341793,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:43:51,VR2W-106547,A69-9006-9668,,1341793,132,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:44:28,VR2W-106547,A69-9006-9669,,1341793,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:44:57,VR2W-106547,A69-9006-9668,,1341793,130,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:45:29,VR2W-106547,A69-9006-9669,,1341793,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:46:09,VR2W-106547,A69-9006-9668,,1341793,129,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:46:46,VR2W-106547,A69-9006-9669,,1341793,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:47:13,VR2W-106547,A69-9006-9668,,1341793,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:47:44,VR2W-106547,A69-9006-9669,,1341793,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:48:21,VR2W-106547,A69-9006-9668,,1341793,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:50:01,VR2W-106547,A69-9006-9669,,1341793,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:50:36,VR2W-106547,A69-9006-9668,,1341793,135,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:52:04,VR2W-106547,A69-9006-9668,,1341793,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 17:58:28,VR2W-106547,A69-9006-9668,,1341793,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:04:20,VR2W-106547,A69-9006-9668,,1341793,117,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:14:51,VR2W-106547,A69-9006-9648,,1341783,129,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:16:31,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:19:34,VR2W-106547,A69-9006-9648,,1341783,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:20:10,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:20:38,VR2W-106547,A69-9006-9648,,1341783,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:21:09,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:21:47,VR2W-106547,A69-9006-9648,,1341783,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:22:17,VR2W-106547,A69-9006-9649,,1341783,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:22:52,VR2W-106547,A69-9006-9648,,1341783,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:23:17,VR2W-106547,A69-9006-9649,,1341783,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:23:42,VR2W-106547,A69-9006-9648,,1341783,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:24:08,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:24:36,VR2W-106547,A69-9006-9648,,1341783,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:25:07,VR2W-106547,A69-9006-9649,,1341783,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:25:43,VR2W-106547,A69-9006-9648,,1341783,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:26:12,VR2W-106547,A69-9006-9649,,1341783,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:26:44,VR2W-106547,A69-9006-9648,,1341783,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:27:25,VR2W-106547,A69-9006-9649,,1341783,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:28:02,VR2W-106547,A69-9006-9648,,1341783,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:28:30,VR2W-106547,A69-9006-9649,,1341783,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:29:02,VR2W-106547,A69-9006-9648,,1341783,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:29:42,VR2W-106547,A69-9006-9649,,1341783,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:30:15,VR2W-106547,A69-9006-9648,,1341783,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:30:57,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:31:38,VR2W-106547,A69-9006-9648,,1341783,130,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:32:14,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:32:41,VR2W-106547,A69-9006-9648,,1341783,132,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:33:12,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:33:47,VR2W-106547,A69-9006-9648,,1341783,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:34:15,VR2W-106547,A69-9006-9649,,1341783,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:35:20,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:36:13,VR2W-106547,A69-9006-9649,,1341783,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:36:43,VR2W-106547,A69-9006-9648,,1341783,135,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:37:19,VR2W-106547,A69-9006-9649,,1341783,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 18:44:50,VR2W-106547,A69-9006-9648,,1341783,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-19 19:30:07,VR2W-106547,A69-9006-9667,,1341792,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:11:16,VR2W-106547,A69-9006-9649,,1341783,33,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:13:04,VR2W-106547,A69-9006-9648,,1341783,109,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:14:23,VR2W-106547,A69-9006-9649,,1341783,30,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:19:37,VR2W-106547,A69-9006-9648,,1341783,109,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:20:22,VR2W-106547,A69-9006-9649,,1341783,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:21:49,VR2W-106547,A69-9006-9649,,1341783,30,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:23:08,VR2W-106547,A69-9006-9649,,1341783,26,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:23:41,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:24:57,VR2W-106547,A69-9006-9648,,1341783,109,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:25:24,VR2W-106547,A69-9006-9649,,1341783,27,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:25:52,VR2W-106547,A69-9006-9648,,1341783,109,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:26:25,VR2W-106547,A69-9006-9649,,1341783,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:27:05,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:27:41,VR2W-106547,A69-9006-9649,,1341783,23,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:28:09,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:28:40,VR2W-106547,A69-9006-9649,,1341783,23,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:29:17,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:29:47,VR2W-106547,A69-9006-9649,,1341783,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:30:22,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:30:47,VR2W-106547,A69-9006-9649,,1341783,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:31:13,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:31:40,VR2W-106547,A69-9006-9649,,1341783,23,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:32:10,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:32:44,VR2W-106547,A69-9006-9649,,1341783,27,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:33:29,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:34:14,VR2W-106547,A69-9006-9649,,1341783,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:34:58,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:35:42,VR2W-106547,A69-9006-9649,,1341783,23,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:36:25,VR2W-106547,A69-9006-9648,,1341783,110,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:37:08,VR2W-106547,A69-9006-9649,,1341783,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:37:48,VR2W-106547,A69-9006-9648,,1341783,111,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:38:23,VR2W-106547,A69-9006-9649,,1341783,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:38:50,VR2W-106547,A69-9006-9648,,1341783,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:39:18,VR2W-106547,A69-9006-9649,,1341783,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 00:40:29,VR2W-106547,A69-9006-9649,,1341783,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:17:58,VR2W-106547,A69-9006-9667,,1341792,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:19:05,VR2W-106547,A69-9006-9667,,1341792,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:20:06,VR2W-106547,A69-9006-9667,,1341792,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:20:45,VR2W-106547,A69-9006-9666,,1341792,156,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:21:19,VR2W-106547,A69-9006-9667,,1341792,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:22:03,VR2W-106547,A69-9006-9666,,1341792,156,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:22:45,VR2W-106547,A69-9006-9667,,1341792,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:23:25,VR2W-106547,A69-9006-9666,,1341792,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:24:01,VR2W-106547,A69-9006-9667,,1341792,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:24:28,VR2W-106547,A69-9006-9666,,1341792,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:24:57,VR2W-106547,A69-9006-9667,,1341792,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:25:30,VR2W-106547,A69-9006-9666,,1341792,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:26:12,VR2W-106547,A69-9006-9667,,1341792,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:26:51,VR2W-106547,A69-9006-9666,,1341792,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:27:25,VR2W-106547,A69-9006-9667,,1341792,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:28:08,VR2W-106547,A69-9006-9666,,1341792,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:29:28,VR2W-106547,A69-9006-9666,,1341792,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:30:41,VR2W-106547,A69-9006-9666,,1341792,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:31:17,VR2W-106547,A69-9006-9667,,1341792,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:31:46,VR2W-106547,A69-9006-9666,,1341792,154,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:32:56,VR2W-106547,A69-9006-9666,,1341792,153,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:39:01,VR2W-106547,A69-9006-9689,,1341803,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:41:05,VR2W-106547,A69-9006-9659,,1341788,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:41:57,VR2W-106547,A69-9006-9689,,1341803,3,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:43:51,VR2W-106547,A69-9006-9694,,1341806,153,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:45:30,VR2W-106547,A69-9006-9695,,1341806,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:45:41,VR2W-106547,A69-9006-9689,,1341803,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:46:06,VR2W-106547,A69-9006-9694,,1341806,139,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:46:19,VR2W-106547,A69-9006-9688,,1341803,147,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:46:35,VR2W-106547,A69-9006-9695,,1341806,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:47:07,VR2W-106547,A69-9006-9694,,1341806,131,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:47:47,VR2W-106547,A69-9006-9695,,1341806,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:48:22,VR2W-106547,A69-9006-9694,,1341806,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:48:48,VR2W-106547,A69-9006-9695,,1341806,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:49:15,VR2W-106547,A69-9006-9694,,1341806,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:50:45,VR2W-106547,A69-9006-9674,,1341796,153,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:51:01,VR2W-106547,A69-9006-9695,,1341806,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:51:41,VR2W-106547,A69-9006-9694,,1341806,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:52:32,VR2W-106547,A69-9006-9675,,1341796,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:52:48,VR2W-106547,A69-9006-9694,,1341806,115,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:53:14,VR2W-106547,A69-9006-9674,,1341796,155,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:53:22,VR2W-106547,A69-9006-9695,,1341806,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:53:48,VR2W-106547,A69-9006-9694,,1341806,114,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:53:55,VR2W-106547,A69-9006-9675,,1341796,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:54:30,VR2W-106547,A69-9006-9674,,1341796,155,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:54:42,VR2W-106547,A69-9006-9694,,1341806,113,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:55:07,VR2W-106547,A69-9006-9691,,1341804,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:55:12,VR2W-106547,A69-9006-9695,,1341806,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:55:28,VR2W-106547,A69-9006-9674,,1341796,155,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:56:04,VR2W-106547,A69-9006-9675,,1341796,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:57:12,VR2W-106547,A69-9006-9690,,1341804,153,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:57:38,VR2W-106547,A69-9006-9674,,1341796,153,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 01:57:47,VR2W-106547,A69-9006-9691,,1341804,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-20 02:00:46,VR2W-106547,A69-9006-9674,,1341796,154,ADC,SCR-I-01,+45.1717,-67.24197
