Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 21:05:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:06:50,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:15:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:26:28,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:26:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:36:12,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:37:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:46:39,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:48:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:56:31,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 21:58:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:07:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:08:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:17:27,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:17:54,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:28:32,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:36:53,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:38:44,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:47:44,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:48:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 22:57:50,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:08:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:08:38,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:17:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:18:05,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:27:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:28:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:37:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:38:36,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:47:55,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-07 23:57:09,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:06:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:08:21,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:16:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:19:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:26:51,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:36:50,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:47:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:50:02,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 00:58:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:08:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:10:06,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:18:42,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:20:27,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:29:16,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:30:06,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:39:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:40:22,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:48:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:49:51,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:57:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 01:59:46,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 02:07:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 02:10:33,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 02:17:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 02:21:05,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 02:27:43,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 02:37:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 02:47:27,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 02:57:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:08:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:14:03,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:18:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:28:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:34:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:38:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:44:02,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:49:07,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 03:58:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:04:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:07:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:13:48,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:18:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:29:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:40:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:42:02,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:50:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 04:52:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:01:45,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:01:52,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:11:54,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:12:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:22:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:22:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:31:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:33:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:41:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:44:54,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 05:51:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:01:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:06:31,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:12:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:16:56,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:21:39,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:31:45,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:37:16,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:40:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:47:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:50:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:58:17,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 06:59:33,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:09:15,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:09:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:19:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:30:03,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:30:49,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:39:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:41:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:48:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:50:51,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 07:58:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:01:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:08:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:10:41,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:18:58,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:20:43,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:29:48,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:40:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:42:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:50:40,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 08:53:46,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:00:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:04:43,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:09:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:15:33,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:20:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:26:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:30:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:36:25,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:41:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:45:50,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:52:22,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 09:55:38,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:03:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:06:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:13:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:24:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:27:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:33:19,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:42:54,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:48:54,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:53:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 10:59:27,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:02:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:11:32,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:18:34,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:21:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:27:37,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:31:18,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:36:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:40:34,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:45:43,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 11:50:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:00:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:03:51,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:10:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:21:46,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:32:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:40:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:42:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:50:36,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 12:53:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:01:11,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:04:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:11:18,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:14:42,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:20:29,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:24:56,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:29:48,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:34:19,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:39:23,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:44:04,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:49:30,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:54:31,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 13:58:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:04:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:07:59,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:14:57,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:25:08,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:27:40,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:34:26,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:36:49,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:43:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:46:04,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:54:02,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 14:55:32,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:03:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:12:09,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:16:09,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:21:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:26:33,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:30:16,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:36:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:39:20,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:46:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:48:25,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:56:41,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 15:57:32,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:06:42,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:07:27,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:16:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:17:55,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:25:35,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:27:50,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:35:40,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:38:35,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:44:47,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:49:02,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:53:58,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 16:58:55,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:03:17,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:09:37,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:12:52,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:19:57,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:22:59,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:29:37,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:32:10,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:39:52,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:41:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:49:20,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:51:01,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 17:59:13,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:01:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:09:57,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:10:12,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:19:21,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:20:20,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:28:37,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:30:05,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:38:05,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:40:30,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:48:00,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:50:19,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 18:58:45,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:00:53,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:09:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:10:59,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:19:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:20:08,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:29:24,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:29:49,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:38:51,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:40:13,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:48:44,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:49:58,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 19:59:26,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:00:24,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:09:47,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:10:15,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:19:26,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:20:53,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:29:42,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:31:06,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:39:10,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:40:30,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:49:04,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:50:14,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 20:59:48,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 21:00:40,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 21:10:14,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 21:10:28,VR2AR-547436,A69-1601-61900,,,,,HHP-06,+44.95088,-66.92303
2021-05-08 21:20:02,VR2AR-547436,A69-1601-60658,,,,,HHP-06,+44.95088,-66.92303
