Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 05:00:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:03:39,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:09:53,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:11:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:13:06,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:18:55,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:21:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:22:58,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:27:58,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:30:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:33:40,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:37:01,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:40:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:44:00,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:46:05,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:50:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:53:39,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 05:55:10,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:01:01,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:03:55,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:04:16,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:11:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:13:23,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:13:26,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:21:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:22:44,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:23:17,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:31:38,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:32:17,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:34:02,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:41:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:42:19,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:44:29,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:51:22,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:52:16,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 06:54:21,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:00:25,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:02:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:05:02,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:09:27,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:12:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:15:22,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:18:30,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:23:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:25:00,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:27:33,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:33:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:35:14,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:36:36,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:42:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:44:39,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:45:40,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:51:38,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:54:26,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 07:54:45,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:01:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:03:53,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:04:57,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:11:12,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:13:06,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:14:56,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:22:13,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:22:31,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:25:52,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:32:17,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:33:13,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:36:42,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:42:47,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:44:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:47:20,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:52:46,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:54:59,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 08:57:33,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:03:40,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:05:36,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:06:57,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:14:26,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:15:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:16:41,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:24:56,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:25:09,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:27:08,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:34:49,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:34:55,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:36:59,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:45:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:45:49,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:47:37,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:54:38,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:56:36,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 09:57:51,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:04:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:07:08,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:07:17,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:15:38,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:17:06,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:17:10,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:26:34,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:27:40,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:28:13,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:37:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:37:47,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:39:15,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:46:58,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:47:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:50:16,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:56:17,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 10:58:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:01:17,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:04:30,VR2Tx-482656,A69-1601-62662,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:05:04,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:05:52,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:07:15,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:12:18,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:15:59,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:16:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:23:16,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:25:12,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:26:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:26:44,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:34:11,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:34:35,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:36:10,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:37:13,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:44:18,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:44:58,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:45:15,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:47:08,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:54:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:54:42,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:55:30,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 11:57:56,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:03:37,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:04:26,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:05:31,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:08:29,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:13:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:14:51,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:16:32,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:18:31,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:22:48,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:24:39,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:27:31,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:29:32,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:31:18,VR2Tx-482656,A69-1601-62014,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:33:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:35:12,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:38:26,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:40:32,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:43:13,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:45:17,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:49:14,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:51:28,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:54:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:54:23,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 12:59:48,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:02:18,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:03:32,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:04:38,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:09:53,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:12:49,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:12:54,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:14:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:22:19,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:23:03,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:24:04,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:28:18,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:32:18,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:33:34,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:37:46,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:41:47,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:43:09,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:43:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:47:41,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:51:40,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:53:51,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:54:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 13:58:27,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:02:22,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:04:13,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:05:07,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:08:58,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:12:45,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:13:53,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:15:30,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:18:58,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:24:11,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:25:12,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:29:54,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:33:44,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:35:35,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:40:45,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:43:47,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:45:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:51:24,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:52:51,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 14:55:39,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:01:40,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:01:57,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:05:21,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:11:05,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:11:09,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:15:41,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:20:20,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:21:04,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:25:17,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:29:45,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:31:52,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:35:28,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:39:33,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:42:25,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:44:46,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:50:06,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:52:30,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 15:54:20,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:00:10,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:01:37,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:04:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:09:16,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:10:49,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:13:33,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:18:26,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:20:09,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:22:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:27:42,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:29:47,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:32:07,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:37:13,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:40:01,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:41:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:47:11,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:49:27,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:52:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:58:05,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 16:59:16,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:01:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:08:50,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:09:50,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:11:28,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:11:44,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:19:17,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:19:57,VR2Tx-482656,A69-1601-62661,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:20:52,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:20:57,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:23:45,VR2Tx-482656,A69-1601-62659,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:29:10,VR2Tx-482656,A69-1601-62665,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:30:03,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:39:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:40:25,VR2Tx-482656,A69-1601-62082,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:41:43,VR2Tx-482656,A69-1601-62655,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:44:18,VR2Tx-482656,A69-1601-62038,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:49:00,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-04-26 17:52:01,VR2Tx-482656,A69-1601-62657,,,,,MR-D-02,+45.12824,-66.8303
