Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 07:27:19,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:27:51,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:28:30,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:29:04,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:29:47,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:30:30,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:31:10,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:31:46,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:32:13,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:32:42,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:33:16,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:33:59,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:34:40,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:35:18,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:35:50,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:36:28,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:36:59,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:37:38,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:38:12,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:38:54,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:39:33,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:40:08,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:40:33,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:40:58,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:41:24,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:41:51,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:42:20,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:42:53,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:43:35,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:44:14,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:44:48,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:45:31,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:46:13,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:46:52,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:47:24,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:48:05,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:48:42,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:49:11,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:49:46,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:50:30,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:51:12,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:51:53,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:52:29,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:52:58,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:53:31,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:54:51,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:55:23,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:56:03,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:56:40,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:57:07,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:57:37,VR2W-129077,A69-9006-9548,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:58:14,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:58:42,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:59:14,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 07:59:54,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:00:29,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:00:54,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:01:20,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:01:48,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:02:20,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:04:06,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:04:36,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:05:11,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:05:37,VR2W-129077,A69-9006-9549,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:06:03,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:06:31,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:07:02,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:07:40,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:08:10,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:08:45,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:09:12,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:09:40,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:10:13,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:10:54,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:11:31,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:12:00,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:12:35,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:13:01,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:13:26,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:13:52,VR2W-129077,A69-9006-9549,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:14:19,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:14:49,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:15:23,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:16:06,VR2W-129077,A69-9006-9549,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:16:49,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:17:28,VR2W-129077,A69-9006-9549,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:18:29,VR2W-129077,A69-9006-9549,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:18:56,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:19:25,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:19:58,VR2W-129077,A69-9006-9548,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:20:39,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:21:42,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:22:13,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:22:51,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:26:42,VR2W-129077,A69-9006-9548,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:27:12,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:32:43,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:33:50,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:34:27,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:34:55,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:35:26,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:36:04,VR2W-129077,A69-9006-9549,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:36:34,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:37:09,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:37:35,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:38:02,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:38:33,VR2W-129077,A69-9006-9548,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:39:37,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:40:09,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:40:48,VR2W-129077,A69-9006-9548,,,93,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:42:45,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:43:22,VR2W-129077,A69-9006-9548,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:50:02,VR2W-129077,A69-9006-9548,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:51:10,VR2W-129077,A69-9006-9548,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:51:45,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:52:12,VR2W-129077,A69-9006-9548,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-17 08:52:40,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 12:40:25,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:03:58,VR2W-129077,A69-9006-9590,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:09:52,VR2W-129077,A69-9006-9590,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:19:52,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:21:16,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:21:54,VR2W-129077,A69-9006-9590,,,95,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:22:24,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:22:59,VR2W-129077,A69-9006-9590,,,95,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:23:24,VR2W-129077,A69-9006-9591,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:23:50,VR2W-129077,A69-9006-9590,,,95,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:24:16,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:24:43,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:25:12,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:25:45,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:26:28,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:27:09,VR2W-129077,A69-9006-9590,,,95,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:27:45,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:28:13,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:28:45,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:29:24,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:29:56,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:30:37,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:31:14,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:31:44,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:32:18,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:33:03,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:33:48,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:34:32,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:35:17,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:36:01,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:36:46,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:37:30,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:38:14,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:38:57,VR2W-129077,A69-9006-9590,,,97,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:39:38,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:40:17,VR2W-129077,A69-9006-9590,,,97,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:40:49,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:41:29,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:42:04,VR2W-129077,A69-9006-9591,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:42:30,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:42:57,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:43:26,VR2W-129077,A69-9006-9590,,,97,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:44:00,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:44:44,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:45:26,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:46:07,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:46:43,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:47:11,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:47:42,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:48:19,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:48:48,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:49:21,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:50:04,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:50:44,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:51:19,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:51:46,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:52:15,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 13:53:28,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:04:57,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:06:41,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:07:09,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:08:18,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:09:24,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:10:22,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:11:25,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:12:29,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:18:30,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:19:14,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:19:56,VR2W-129077,A69-9006-9591,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:20:37,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:22:52,VR2W-129077,A69-9006-9590,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-17 14:25:11,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 15:32:14,VR2W-129077,A69-9006-9590,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-17 18:45:26,VR2W-129077,A69-9006-9534,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-17 18:51:28,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 18:52:04,VR2W-129077,A69-9006-9534,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-17 18:52:32,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 18:53:04,VR2W-129077,A69-9006-9534,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-17 18:53:41,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 18:54:12,VR2W-129077,A69-9006-9534,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:38:42,VR2W-129077,A69-9006-9534,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:39:59,VR2W-129077,A69-9006-9534,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:40:41,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:41:20,VR2W-129077,A69-9006-9534,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:41:53,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:42:35,VR2W-129077,A69-9006-9534,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:43:15,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:43:51,VR2W-129077,A69-9006-9534,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:44:18,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:44:48,VR2W-129077,A69-9006-9534,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:45:23,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:45:48,VR2W-129077,A69-9006-9534,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:46:14,VR2W-129077,A69-9006-9535,,,10,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:46:42,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:47:13,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:47:50,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:48:18,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:48:51,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:49:32,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:50:10,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:50:38,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:51:11,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:51:52,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:52:31,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:53:04,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:53:43,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:54:17,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:55:02,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:55:46,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:56:28,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:57:09,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:57:45,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:58:15,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 22:58:49,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:00:15,VR2W-129077,A69-9006-9534,,,109,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:00:56,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:02:00,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:02:34,VR2W-129077,A69-9006-9534,,,108,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:04:24,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:05:02,VR2W-129077,A69-9006-9534,,,109,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:06:49,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:07:33,VR2W-129077,A69-9006-9534,,,111,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:08:17,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:09:01,VR2W-129077,A69-9006-9534,,,111,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:09:45,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:10:27,VR2W-129077,A69-9006-9534,,,109,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:11:06,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:11:41,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:12:05,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:12:31,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:12:56,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:13:24,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:13:53,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:14:28,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:14:54,VR2W-129077,A69-9006-9535,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:15:21,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
