Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-01 09:40:07,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 09:46:20,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 09:47:40,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 09:51:00,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 09:57:01,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 09:58:40,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:01:44,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:07:22,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:09:38,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:12:07,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:16:59,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:20:31,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:21:52,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:27:11,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:31:14,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:32:18,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:36:31,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:41:38,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:42:08,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:46:09,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:51:23,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:52:46,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 10:56:22,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:01:50,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:02:59,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:05:45,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:11:43,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:12:22,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:15:29,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:22:05,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:22:24,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:25:52,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:32:30,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:32:45,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:35:36,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:42:17,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:42:25,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:46:00,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:52:43,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:52:49,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 11:55:46,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:02:15,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:02:49,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:06:15,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:12:16,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:13:48,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:16:10,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:23:15,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:24:41,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:26:58,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:34:12,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:35:26,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:37:31,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:45:03,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:45:52,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:47:33,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 12:58:36,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:06:00,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:06:22,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:09:37,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:15:31,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:16:38,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:20:38,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:25:31,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:26:06,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:31:36,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:36:01,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:36:27,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:42:29,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:46:47,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:47:17,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:53:11,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:57:16,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 13:57:54,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:03:34,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:07:13,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:08:05,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:13:16,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:17:25,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:18:03,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:23:37,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:27:02,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:28:40,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:33:16,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:37:13,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:38:51,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:43:32,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:46:32,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:48:12,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:52:59,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:56:08,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 14:57:51,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:02:52,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:06:17,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:08:06,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:13:34,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:15:32,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:17:34,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:23:56,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:25:01,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:27:25,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:33:36,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:34:55,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:38:06,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:43:54,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:45:42,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:48:25,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:53:26,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:56:12,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 15:58:00,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:03:27,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:06:10,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:08:07,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:14:27,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:17:02,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:17:18,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:25:24,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:26:37,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:27:44,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:38:07,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:46:22,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:46:53,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:47:48,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:55:37,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:57:06,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 16:58:08,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:05:04,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:06:31,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:07:46,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:14:56,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:16:17,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:17:59,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:25:38,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:26:45,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:27:23,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:35:58,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:36:39,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:37:08,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:45:36,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:47:24,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:47:34,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:55:50,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:57:26,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 17:57:49,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:05:15,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:07:38,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:08:06,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:15:02,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:18:11,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:18:23,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:25:33,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:27:55,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:28:14,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:35:32,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:37:17,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:37:56,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:46:21,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:46:27,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:48:56,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:55:24,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:57:16,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 18:59:52,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:04:28,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:07:50,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:10:43,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:13:33,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:17:56,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:21:21,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:22:39,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:27:06,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:31:35,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:31:48,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:36:22,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:41:04,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:45:53,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:50:33,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:50:50,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 19:55:52,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:00:27,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:01:25,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:06:46,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:11:12,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:11:33,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:17:32,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:20:45,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:21:39,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:28:01,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:30:08,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:31:30,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:37:58,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:39:49,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:42:09,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:48:49,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:50:10,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:52:24,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:59:29,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 20:59:49,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:01:51,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:09:45,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:10:03,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:11:43,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:19:14,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:19:28,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:22:23,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:29:10,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:29:16,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:32:40,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:39:50,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:39:59,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:42:11,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:49:54,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:50:34,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:52:11,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 21:59:00,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:00:42,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:03:08,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:08:08,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:09:54,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:13:58,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:17:23,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:19:17,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:24:35,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:26:48,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:29:00,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:34:46,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:36:36,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:39:22,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:44:05,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:47:09,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:49:05,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:53:39,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:57:14,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 22:59:26,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:03:44,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:06:19,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:09:07,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:12:52,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:15:28,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:19:26,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:22:04,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:24:44,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:29:02,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:31:25,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:34:13,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:39:10,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:41:05,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:44:08,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:48:23,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:51:22,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:54:55,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-01 23:57:48,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:00:53,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:05:26,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:07:34,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:10:52,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:15:25,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:18:04,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:21:47,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:26:22,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:28:00,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:32:35,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:37:11,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:38:50,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:43:06,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:47:48,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:49:27,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:53:07,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:57:58,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-02 00:59:38,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-02 01:04:05,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-02 01:07:17,VR2W-111480,A69-1601-62656,,,,,DI-02,+45.02353,-66.99611
2021-05-02 01:08:58,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
