Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 02:16:18,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:17:32,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:22:33,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:25:56,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:26:22,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:27:46,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:31:52,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:35:29,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:35:50,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:37:11,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:41:25,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:44:39,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:46:36,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:46:58,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:51:28,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:53:56,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 02:57:29,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:00:16,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:00:32,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:03:27,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:07:04,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:07:28,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:09:35,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:13:27,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:17:56,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:18:24,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:18:40,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:24:22,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:27:45,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:28:38,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:29:12,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:29:54,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:35:10,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:36:52,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:39:00,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:45:43,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:46:03,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:48:42,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:49:50,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:50:29,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:55:23,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:55:45,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:58:57,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 03:59:03,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:00:53,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:04:58,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:06:47,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:08:08,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:08:43,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:10:36,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:15:07,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:17:27,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:17:48,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:18:59,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:21:00,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:24:21,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:27:02,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:28:31,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:28:46,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:30:44,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:33:46,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:37:09,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:38:31,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:39:41,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:41:11,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:43:33,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:46:19,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:49:30,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:50:27,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:51:02,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:54:03,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 04:55:37,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:00:24,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:00:56,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:01:41,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:04:02,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:05:10,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:10:51,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:11:11,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:11:55,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:14:58,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:15:13,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:21:21,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:21:39,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:24:17,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:25:45,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:31:09,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:31:42,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:32:12,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:33:23,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:36:18,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:41:43,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:42:15,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:42:30,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:42:39,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:46:19,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:51:43,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:51:49,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:53:16,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:53:31,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 05:57:18,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:00:57,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:01:05,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:04:11,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:04:16,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:08:15,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:10:10,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:10:46,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:14:29,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:15:12,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:19:04,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:19:33,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:21:06,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:24:02,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:26:02,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:29:17,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:29:39,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:30:43,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:34:06,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:36:38,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:39:41,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:39:46,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:40:54,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:43:11,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:46:47,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:48:57,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:49:28,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:50:14,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:52:18,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:56:03,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:58:17,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:59:51,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 06:59:57,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:01:31,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:05:31,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:07:53,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:09:53,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:10:02,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:10:54,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:15:24,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:18:02,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:19:21,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:20:37,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:20:42,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:26:07,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:27:16,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:28:57,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:31:02,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:31:18,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:36:29,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:36:42,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:39:06,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:40:49,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:41:27,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:46:11,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:46:30,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:48:20,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:50:43,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:51:20,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:56:32,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:57:04,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 07:57:45,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:00:12,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:01:19,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:06:09,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:07:07,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:07:33,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:10:07,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:12:14,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:16:12,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:16:20,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:18:06,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:20:55,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:23:03,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:25:18,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:25:39,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:28:09,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:31:27,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:33:38,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:34:28,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:35:13,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:37:13,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:41:30,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:43:46,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:45:20,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:46:18,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:52:32,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:52:58,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:53:11,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:54:31,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 08:55:25,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:02:21,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:03:03,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:03:35,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:03:48,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:04:37,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:12:05,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:13:20,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:13:45,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:13:57,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:14:37,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:22:29,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:23:21,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:23:35,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:24:05,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:25:38,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:32:15,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:33:43,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:33:48,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:34:18,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:36:37,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:42:45,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:43:12,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:43:55,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:45:10,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:47:33,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:52:43,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:52:56,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:53:16,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:55:52,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 09:58:21,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:02:55,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:03:22,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:03:35,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:06:11,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:08:55,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:14:17,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:15:48,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:19:00,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:22:35,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:23:46,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:24:39,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:25:58,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:28:07,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:32:24,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:33:53,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:34:21,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:35:15,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:37:19,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:42:58,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:43:05,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:44:44,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:46:40,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:52:26,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:53:05,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:54:20,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:54:41,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 10:56:18,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:02:05,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:02:15,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:04:36,VR2W-115060,A69-1601-61215,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:05:30,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:06:31,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:11:33,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:12:22,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:15:55,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:16:07,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:21:06,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:21:52,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:25:41,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:26:16,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:31:08,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:31:51,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:36:10,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:38:47,VR2W-115060,A69-1601-61342,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:42:10,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:42:46,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:45:00,VR2W-115060,A69-1601-61111,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:46:05,VR2W-115060,A69-1601-61474,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:49:03,VR2W-115060,A69-1601-61342,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:53:10,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-04-26 11:53:33,VR2W-115060,A69-1601-62909,,,,,DI-03,+45.01999,-66.99109
