Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-28 13:54:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 13:55:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:05:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:06:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:16:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:17:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:27:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:28:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:38:26,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:38:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:49:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:49:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:59:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 14:59:52,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:09:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:10:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:19:25,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:20:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:29:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:30:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:39:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:40:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:48:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:50:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 15:58:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:00:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:09:33,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:09:48,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:19:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:20:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:30:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:30:48,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:39:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:41:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:48:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:52:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 16:57:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:03:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:07:23,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:13:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:17:32,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:23:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:26:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:33:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:36:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:42:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:46:10,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:51:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 17:56:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:00:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:07:26,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:10:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:17:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:20:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:28:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:30:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:38:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:41:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:48:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:51:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 18:58:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:00:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:07:58,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:10:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:18:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:20:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:27:34,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:31:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:37:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:42:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:47:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:53:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 19:57:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:03:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:08:29,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:13:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:18:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:24:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:28:58,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:34:44,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:39:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:44:39,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:50:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 20:55:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:01:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:06:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:11:14,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:16:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:25:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:33:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:34:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:43:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:44:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:52:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 21:55:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:02:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:06:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:12:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:17:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:22:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:32:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:38:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:42:11,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:47:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:52:00,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 22:57:23,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:02:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:08:10,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:12:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:18:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:22:05,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:28:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:31:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:39:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:41:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:50:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:50:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-28 23:59:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:00:55,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:08:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:10:58,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:18:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:20:01,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:27:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:29:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:37:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:38:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:47:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:48:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:56:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 00:58:39,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:08:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:16:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:18:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:26:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:28:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:37:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:38:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:48:01,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:48:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:57:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 01:59:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:08:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:09:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:19:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:27:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:29:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:36:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:40:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:46:13,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:50:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 02:55:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:01:33,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:05:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:11:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:15:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:20:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:24:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:30:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:34:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:40:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:44:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:50:44,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 03:53:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:00:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:02:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:10:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:12:27,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:19:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:29:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:32:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:39:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:43:33,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:49:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:53:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 04:59:11,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:03:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:08:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:14:26,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:17:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:24:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:27:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:34:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:38:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:43:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:49:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 05:53:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:00:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:03:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:10:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:13:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:20:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:22:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:30:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:32:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:39:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:42:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:49:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:52:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 06:59:19,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:02:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:10:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:13:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:21:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:24:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:31:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:35:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:41:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:46:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:51:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 07:57:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:00:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:08:29,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:11:03,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:19:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:20:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:29:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:30:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:38:07,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:40:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:47:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:50:33,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 08:56:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:01:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:05:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:11:44,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:14:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:21:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:23:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:32:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:33:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:42:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:43:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:51:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 09:54:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:01:51,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:05:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:12:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:15:55,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:23:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:26:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:33:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:36:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:43:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:46:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:54:36,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 10:57:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 11:04:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 11:06:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 11:14:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 11:16:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 11:24:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-08-29 11:26:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
