Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-20 03:05:59,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:08:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:12:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:16:03,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:19:28,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:23:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:25:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:30:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:33:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:34:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:40:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:43:29,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:44:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:51:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:52:50,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 03:54:29,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:00:41,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:02:29,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:05:30,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:10:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:12:45,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:16:29,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:21:20,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:22:13,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:27:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:31:48,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:32:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:38:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:41:42,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:42:46,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:48:47,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:52:28,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:53:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 04:58:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:02:37,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:02:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:08:02,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:12:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:12:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:17:18,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:21:46,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:23:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:26:46,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:30:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:34:23,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:36:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:40:00,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:44:38,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:47:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:49:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:54:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:57:59,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 05:58:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:03:56,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:07:59,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:08:17,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:14:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:18:38,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:18:56,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:24:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:28:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:29:47,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:34:28,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:38:30,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:40:26,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:44:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:47:54,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:50:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:53:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 06:57:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:00:11,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:02:50,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:08:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:10:07,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:12:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:17:58,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:20:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:21:43,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:28:38,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:31:29,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:31:51,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:38:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:41:04,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:41:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:48:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:50:28,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:50:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:58:23,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 07:59:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:00:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:10:40,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:18:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:19:57,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:20:31,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:29:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:30:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:31:11,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:38:32,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:39:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:41:29,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:48:21,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:49:59,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:51:02,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:58:56,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 08:59:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:01:06,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:08:32,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:09:03,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:10:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:18:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:19:21,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:27:36,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:28:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:28:38,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:37:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:37:57,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:38:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:47:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:47:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:48:06,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:57:01,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:58:40,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 09:59:00,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:06:57,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:09:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:09:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:17:48,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:19:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:20:11,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:28:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:30:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:38:37,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:40:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:40:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:48:00,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:51:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:51:29,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 10:57:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:00:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:01:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:08:03,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:10:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:10:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:17:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:19:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:20:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:27:58,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:29:02,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:30:19,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:37:28,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:38:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:41:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:47:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:48:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:51:22,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:58:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 11:58:37,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:01:02,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:08:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:08:54,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:11:20,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:19:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:19:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:20:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:28:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:29:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:31:00,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:38:26,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:38:34,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:40:09,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:48:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:49:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:49:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:58:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:58:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 12:59:24,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:07:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:08:49,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:08:56,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:16:21,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:18:57,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:19:37,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:25:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:29:58,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:30:11,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:34:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:40:16,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:40:56,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:43:58,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:49:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:51:51,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:53:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 13:58:37,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:02:37,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:03:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:08:00,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:12:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:13:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:17:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:21:43,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:23:02,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:28:09,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:30:50,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:33:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:37:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:39:59,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:44:26,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:48:29,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:49:14,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:54:33,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:58:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 14:58:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:03:46,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:07:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:08:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:13:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:16:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:19:09,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:22:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:25:44,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:29:21,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:33:11,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:34:51,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:38:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:42:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:44:04,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:48:18,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:53:07,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:53:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 15:58:29,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:02:37,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:03:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:07:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:12:36,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:13:30,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:17:25,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:23:10,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:23:31,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:27:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:33:28,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:34:18,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:36:47,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:43:00,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:44:49,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:46:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:53:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:54:50,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 16:55:56,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:02:06,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:05:48,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:06:23,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:11:09,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:16:15,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:16:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:20:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:26:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:27:27,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:29:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:37:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:37:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:38:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:46:42,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:47:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:47:49,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:56:40,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:56:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 17:58:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 18:06:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 18:07:33,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-20 18:09:00,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-20 18:16:53,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-20 18:18:15,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
