Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 04:38:09,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:38:57,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:39:56,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:40:47,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:45:23,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:48:07,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:48:33,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:49:30,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:50:44,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:56:05,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:58:42,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:59:00,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 04:59:35,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:01:35,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:06:27,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:07:57,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:08:42,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:09:44,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:12:15,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:16:07,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:17:25,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:17:54,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:20:09,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:22:32,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:26:25,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:27:14,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:29:57,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:32:04,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:35:57,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:36:51,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:37:58,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:40:29,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:42:06,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:46:00,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:47:02,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:48:17,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:50:32,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:53:06,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:56:21,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:57:01,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:57:52,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 05:59:36,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:04:05,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:05:56,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:08:41,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:15:00,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:16:03,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:17:11,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:17:47,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:18:58,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:25:14,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:25:47,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:26:32,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:26:58,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:29:49,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:34:34,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:36:10,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:36:20,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:40:29,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:44:12,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:45:53,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:50:47,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:54:24,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:55:48,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:56:02,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 06:57:25,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:00:18,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:03:45,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:05:17,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:05:33,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:08:27,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:10:19,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:13:25,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:14:45,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:16:01,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:19:28,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:21:17,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:23:41,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:24:38,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:25:53,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:30:28,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:32:10,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:33:12,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:35:23,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:36:35,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:41:25,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:42:54,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:43:09,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:45:49,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:46:55,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:52:17,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:53:18,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:54:01,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:55:40,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 07:56:33,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:02:57,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:03:04,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:04:43,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:06:20,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:06:45,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:13:15,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:13:33,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:15:05,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:16:07,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:16:35,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:22:48,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:23:27,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:24:44,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:25:49,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:26:04,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:32:51,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:34:14,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:35:01,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:36:00,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:36:08,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:41:56,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:44:31,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:44:44,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:45:43,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:46:48,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:51:02,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:54:29,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:54:40,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:55:50,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 08:57:22,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:00:12,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:05:02,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:05:22,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:05:30,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:07:28,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:09:29,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:14:22,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:16:37,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:19:01,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:24:01,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:25:53,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:26:19,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:26:30,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:29:01,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:34:15,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:35:22,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:35:39,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:36:17,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:39:58,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:43:39,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:45:19,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:46:46,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:50:50,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:53:26,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:55:27,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:56:10,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 09:56:42,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:01:32,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:03:56,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:04:46,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:06:49,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:07:30,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:11:51,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:13:54,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:14:20,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:17:05,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:18:03,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:21:28,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:24:25,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:24:46,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:26:36,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:28:07,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:31:39,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:33:32,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:35:28,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:36:34,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:37:12,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:40:58,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:42:43,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:45:48,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:46:19,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:47:27,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:50:35,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:52:03,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:55:25,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:55:31,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 10:58:11,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:00:44,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:01:38,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:04:51,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:05:37,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:08:36,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:10:00,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:11:45,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:14:28,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:14:58,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:18:24,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:19:30,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:20:57,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:24:37,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:28:56,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:29:26,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:30:18,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:33:58,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:34:52,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:38:59,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:39:58,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:40:17,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:43:33,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:44:19,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:48:02,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:50:13,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:50:55,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:53:40,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:54:10,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:57:05,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 11:59:41,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:01:08,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:04:49,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:06:09,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:09:34,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:10:33,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:15:05,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:15:14,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:24:21,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:24:32,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:30:44,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:30:48,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:33:32,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:34:24,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:40:31,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:40:44,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:42:53,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:45:05,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:51:02,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:52:33,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 12:55:25,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:01:02,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:02:06,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:02:15,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:02:48,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:05:01,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:11:59,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:12:11,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:12:18,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:12:41,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:15:10,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:21:17,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:22:14,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:22:32,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:22:49,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:24:25,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:30:28,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:33:05,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:33:26,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:33:53,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:39:47,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:43:24,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:43:38,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:43:43,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:49:22,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:52:49,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:52:58,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:53:58,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:54:29,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 13:59:29,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:03:24,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:04:51,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:08:40,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:12:51,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:13:09,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:13:13,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:14:33,VR2W-124697,A69-1601-62657,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:17:59,VR2W-124697,A69-1601-62652,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:22:15,VR2W-124697,A69-1601-62081,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:23:10,VR2W-124697,A69-1601-62667,,,,,HW-01,+45.02389,-66.86777
2021-04-26 14:23:50,VR2W-124697,A69-1601-62654,,,,,HW-01,+45.02389,-66.86777
