Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 21:22:30,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 21:28:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 21:32:21,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 21:38:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 21:42:58,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 21:48:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 21:53:11,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 21:59:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 22:02:34,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 22:10:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 22:21:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 22:31:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 22:32:22,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 22:41:29,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 22:51:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 22:52:29,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:01:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:02:53,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:10:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:12:39,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:21:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:23:07,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:31:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:33:02,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:42:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:52:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-07 23:54:19,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:02:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:13:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:15:10,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:24:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:25:53,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:35:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:36:18,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:45:57,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:46:06,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 00:56:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:05:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:14:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:24:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:28:41,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:34:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:39:38,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:43:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:50:29,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 01:52:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:01:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:11:23,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:11:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:20:51,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:21:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:30:44,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:30:57,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:40:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:41:26,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:50:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 02:59:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 03:08:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 03:11:57,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 03:18:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 03:28:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 03:32:11,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 03:38:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 03:48:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 03:59:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:03:21,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:10:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:21:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:32:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:34:39,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:42:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:44:44,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:52:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 04:53:52,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:03:05,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:03:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:13:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:22:12,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:23:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:32:35,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:34:29,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:44:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 05:54:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:02:38,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:04:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:14:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:23:32,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:25:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:33:01,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:35:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:42:54,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:45:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 06:55:34,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:04:06,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:06:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:13:55,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:17:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:24:32,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:28:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:38:29,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:44:01,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:48:11,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:53:34,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 07:58:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:03:37,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:08:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:12:42,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:18:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:27:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:37:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:47:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:49:44,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:57:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 08:59:41,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:07:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:17:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:21:11,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:27:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:31:26,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:36:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:40:54,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:45:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:50:46,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 09:55:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:05:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:15:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:21:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:25:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:31:59,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:36:23,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:47:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:52:11,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 10:57:31,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 11:02:02,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 11:07:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 11:17:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 11:27:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 11:38:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 11:48:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 11:58:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 12:09:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 12:19:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 12:29:00,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 12:38:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 12:49:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 12:53:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 12:59:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 13:04:18,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 13:08:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 13:17:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 13:24:22,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 13:26:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 13:36:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 13:45:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 13:55:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 14:06:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 14:16:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 14:26:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 14:37:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 14:48:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 14:59:18,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 15:07:18,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 15:09:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 15:19:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 15:28:46,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 15:29:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 15:39:34,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 15:50:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 15:59:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 16:10:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 16:20:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 16:30:40,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 16:38:13,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 16:40:58,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 16:48:33,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 16:50:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 17:00:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 17:09:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 17:18:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 17:28:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 17:37:22,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 17:38:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 17:48:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 17:58:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 18:08:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 18:18:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 18:29:23,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 18:35:17,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 18:39:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 18:49:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 19:00:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 19:10:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 19:20:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 19:31:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 19:41:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 19:51:57,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 20:02:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 20:12:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 20:22:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 20:32:29,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 20:43:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 20:44:42,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 20:54:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 21:05:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 21:05:32,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 21:15:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 21:25:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 21:34:59,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 21:35:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 21:44:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 21:54:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:04:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:04:33,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:13:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:14:39,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:22:43,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:32:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:42:36,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:42:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 22:52:26,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 23:02:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 23:12:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 23:22:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 23:32:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 23:43:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-08 23:52:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 00:03:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 00:13:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 00:24:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 00:34:38,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 00:44:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 00:55:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 01:06:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 01:17:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 01:27:30,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 01:37:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 01:47:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 01:56:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 02:06:10,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 02:16:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 02:25:23,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 02:34:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 02:43:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 02:53:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 03:03:54,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 03:13:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 03:18:21,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-09 03:23:26,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 03:34:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 03:45:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 03:56:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 04:06:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 04:16:26,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 04:27:11,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 04:37:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 04:47:26,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 04:58:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 05:08:11,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 05:17:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 05:20:32,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-09 05:26:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 05:36:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 05:38:50,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-09 05:47:34,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 05:57:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 06:07:48,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-09 06:18:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
