Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-26 04:18:55,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:20:25,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:21:00,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:24:32,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:27:37,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:28:36,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:30:36,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:31:16,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:34:29,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:38:07,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:38:55,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:39:54,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:40:46,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:45:22,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:48:05,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:48:31,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:49:28,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:50:42,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:56:04,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:58:41,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:58:58,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 04:59:33,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:01:34,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:06:25,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:07:56,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:08:41,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:09:42,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:12:13,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:16:06,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:17:24,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:17:52,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:20:07,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:22:31,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:26:23,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:27:12,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:29:55,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:32:03,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:35:56,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:36:49,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:37:56,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:40:28,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:42:04,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:45:58,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:47:00,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:48:16,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:50:31,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:53:05,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:56:19,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:56:59,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:57:51,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 05:59:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:04:04,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:05:54,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:08:39,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:14:58,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:16:01,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:17:10,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:17:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:18:56,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:25:13,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:25:46,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:26:30,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:26:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:29:48,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:34:33,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:36:08,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:36:16,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:40:28,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:44:10,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:45:51,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:50:45,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:54:22,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:55:46,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:56:00,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 06:57:23,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:00:17,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:03:43,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:05:15,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:05:32,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:08:25,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:10:17,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:13:23,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:14:43,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:15:59,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:19:26,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:21:15,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:23:40,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:24:37,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:25:51,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:30:26,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:32:08,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:33:10,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:35:21,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:36:33,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:41:24,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:42:52,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:43:07,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:45:48,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:46:53,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:52:15,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:53:16,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:54:00,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:55:39,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 07:56:31,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:02:56,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:03:02,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:04:42,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:06:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:06:44,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:13:13,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:13:31,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:15:03,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:16:06,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:16:34,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:22:46,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:23:26,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:24:42,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:25:47,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:26:03,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:32:50,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:34:12,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:34:59,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:35:58,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:36:06,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:41:54,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:44:29,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:44:42,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:45:41,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:46:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:51:01,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:54:27,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:54:38,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:55:48,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 08:57:20,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:00:11,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:05:00,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:05:20,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:05:28,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:07:26,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:09:28,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:14:21,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:16:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:18:59,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:23:59,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:25:51,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:26:17,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:26:29,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:28:59,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:34:13,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:35:21,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:35:38,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:36:15,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:39:56,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:43:38,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:45:17,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:46:44,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:50:49,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:53:24,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:55:25,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:56:08,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 09:56:40,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:01:30,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:03:55,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:04:44,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:06:47,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:07:28,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:11:50,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:13:52,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:14:18,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:17:04,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:18:01,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:21:26,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:24:23,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:24:44,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:26:34,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:28:05,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:31:37,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:33:30,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:35:26,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:36:32,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:37:10,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:40:57,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:42:41,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:45:46,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:46:18,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:47:25,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:50:33,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:52:01,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:55:23,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:55:29,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 10:58:09,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:00:42,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:01:36,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:04:49,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:05:35,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:08:34,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:09:58,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:11:43,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:14:26,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:14:56,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:18:22,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:19:28,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:20:55,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:24:35,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:28:54,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:29:25,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:30:16,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:33:56,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:34:50,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:38:57,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:39:56,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:40:15,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:43:31,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:44:17,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:48:00,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:50:11,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:50:53,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:53:38,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:54:08,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:57:03,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 11:59:39,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:01:06,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:02:50,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:04:47,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:06:07,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:09:32,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:10:31,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:12:11,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:15:03,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:15:12,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:21:50,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:24:19,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:24:30,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:30:42,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:30:46,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:32:06,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:33:30,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:34:22,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:40:29,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:40:42,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:41:34,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:42:51,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:45:03,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:51:00,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:52:31,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 12:55:23,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 13:01:00,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 13:02:04,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 13:02:13,VR2Tx-482654,A69-1601-62667,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 13:02:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 13:04:59,VR2Tx-482654,A69-1601-62657,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 13:11:57,VR2Tx-482654,A69-1601-62081,,,,,MR-B-01,+45.12645,-66.82384
2021-04-26 13:12:09,VR2Tx-482654,A69-1601-62652,,,,,MR-B-01,+45.12645,-66.82384
