Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-29 17:55:42,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:01:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:02:33,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:11:32,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:12:33,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:21:05,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:23:31,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:31:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:34:24,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:42:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:45:06,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 18:53:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:04:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:05:13,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:15:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:15:38,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:25:26,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:25:43,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:35:58,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:36:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:45:52,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:46:01,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:56:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 19:57:03,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:06:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:08:04,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:16:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:26:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:30:02,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:36:17,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:40:54,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:45:55,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 20:56:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:05:30,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:11:25,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:15:12,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:25:33,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:35:12,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:39:36,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:45:28,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:48:43,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:54:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 21:57:53,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 22:04:51,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 22:15:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 22:26:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 22:26:44,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 22:36:04,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 22:46:55,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 22:57:34,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:07:49,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:09:59,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:17:17,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:20:02,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:27:11,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:29:05,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:37:54,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:38:09,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:47:14,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:48:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:56:19,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-29 23:58:04,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:05:29,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:08:33,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:14:44,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:18:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:24:12,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:29:14,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:34:05,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:39:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:44:47,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 00:49:43,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:00:37,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:04:50,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:11:22,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:15:09,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:21:50,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:24:44,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:31:42,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:42:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:52:42,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 01:53:20,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:02:19,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:02:54,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:12:28,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:18:36,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:21:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:22:10,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:31:16,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:31:28,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:39:40,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:41:00,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:41:14,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:51:01,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 02:52:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:01:38,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:02:01,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:02:52,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:12:29,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:12:56,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:13:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:23:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:23:44,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:33:41,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:34:17,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:42:47,VR2Tx-484577,A69-1601-62666,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:43:05,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:43:47,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:44:22,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:52:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:53:12,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 03:53:28,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:02:14,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:02:25,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:02:37,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:11:46,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:11:52,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:21:47,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:31:13,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:31:56,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:32:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:41:57,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:43:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:52:10,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:52:20,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 04:54:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:04:49,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:12:31,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:14:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:22:21,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:23:17,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:25:14,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:32:58,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:35:24,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:43:09,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:43:51,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:44:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:52:27,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:54:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 05:54:12,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:02:02,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:03:51,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:04:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:12:08,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:14:44,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:25:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:30:36,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:34:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:45:29,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:50:10,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:54:49,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 06:55:31,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:01:12,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:04:50,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:06:31,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:17:28,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:23:11,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:26:39,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:28:20,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:34:06,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:39:02,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:44:53,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:49:22,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:55:25,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 07:59:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 08:07:29,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 08:09:14,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 08:18:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 08:27:14,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 08:28:26,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 08:38:56,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 08:48:53,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 08:59:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 09:10:26,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 09:20:44,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 09:30:19,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 09:40:25,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 09:49:33,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 09:58:48,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 10:08:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 10:18:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 10:28:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 10:38:59,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 10:48:25,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 10:58:13,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 11:08:48,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 11:18:54,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 11:28:03,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 11:37:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 11:46:46,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 11:56:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 12:07:19,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 12:17:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 12:27:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 12:37:24,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 12:46:41,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 12:56:10,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 13:06:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 13:16:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 13:27:35,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 13:37:49,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 13:47:13,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 13:56:58,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 14:03:10,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 14:07:26,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 14:17:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 14:22:24,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 14:28:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 14:38:20,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 14:47:56,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 14:58:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 15:07:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 15:17:02,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 15:27:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 15:36:19,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 15:45:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 15:55:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 16:05:26,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 16:14:43,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 16:24:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 16:34:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 16:45:14,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 16:56:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 17:06:53,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 17:17:21,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 17:27:14,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 17:37:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 17:45:03,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 17:48:21,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 17:58:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:08:35,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:16:02,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:18:28,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:25:46,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:29:12,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:36:11,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:39:37,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:49:24,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 18:59:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 19:09:58,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 19:20:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 19:31:53,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 19:42:42,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 19:53:17,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 20:03:26,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 20:12:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 20:22:03,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 20:31:48,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 20:42:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 20:52:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 21:02:46,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 21:13:04,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-04-30 21:22:36,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
