Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 17:20:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 17:29:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 17:40:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 17:49:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 17:58:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:06:58,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:08:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:17:30,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:19:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:27:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:29:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:36:38,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:38:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:45:44,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:48:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 18:58:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 19:08:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 19:13:35,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 19:18:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 19:23:27,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 19:29:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 19:34:08,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 19:39:58,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 19:50:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:00:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:04:09,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:09:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:13:22,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:18:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:22:44,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:28:12,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:32:27,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:37:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:47:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 20:56:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:02:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:06:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:12:28,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:15:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:22:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:24:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:32:05,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:34:22,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:44:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:52:18,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 21:54:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:02:10,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:05:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:12:52,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:15:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:26:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:32:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:37:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:43:13,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:47:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:52:46,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 22:58:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:02:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:08:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:11:58,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:18:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:21:09,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:28:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:30:28,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:39:12,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:40:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:49:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:50:14,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-07 23:59:31,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:00:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:10:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:19:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:20:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:30:03,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:30:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:40:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:40:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:50:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 00:51:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:01:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:02:24,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:11:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:12:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:20:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:21:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:30:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:31:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:41:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:41:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:51:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 01:52:22,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:02:10,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:02:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:11:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:12:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:22:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:22:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:31:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:31:39,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:40:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:49:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:52:42,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 02:58:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:08:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:14:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:17:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:25:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:28:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:35:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:37:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:46:05,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:47:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 03:58:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 04:08:22,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 04:18:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 04:23:56,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 04:28:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 04:37:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 04:47:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 04:58:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:05:02,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:08:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:17:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:26:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:35:14,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:36:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:46:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:47:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 05:57:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:07:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:16:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:17:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:26:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:36:22,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:36:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:46:05,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:46:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 06:56:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:05:46,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:15:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:16:32,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:25:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:35:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:36:38,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:45:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:55:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 07:56:43,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 08:06:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 08:16:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 08:26:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 08:36:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 08:36:45,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 08:46:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 08:46:18,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 08:56:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:05:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:14:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:24:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:33:09,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:35:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:42:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:45:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:53:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 09:55:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:02:40,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:05:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:16:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:21:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:27:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:31:00,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:37:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:40:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:48:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:49:47,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 10:57:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 11:08:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 11:10:37,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 11:17:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 11:27:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 11:37:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 11:47:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 11:58:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:01:19,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:09:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:19:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:20:47,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:28:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:38:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:40:26,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:48:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 12:57:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:07:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:17:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:17:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:27:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:27:52,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:37:12,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:38:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:46:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:47:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:56:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 13:58:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:06:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:07:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:15:51,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:18:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:25:56,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:27:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:35:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:38:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:47:46,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 14:57:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 15:07:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 15:13:38,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-08 15:16:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 15:26:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 15:36:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 15:45:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 15:56:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 16:05:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 16:14:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 16:23:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 16:32:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 16:42:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 16:53:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 17:03:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 17:13:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 17:24:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 17:34:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 17:45:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 17:56:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 18:06:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 18:17:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 18:26:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 18:36:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 18:47:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 18:58:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 19:08:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 19:18:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 19:29:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 19:39:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 19:49:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 20:01:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 20:12:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 20:23:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 20:34:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 20:44:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 20:55:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 21:06:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 21:15:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 21:26:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 21:36:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 21:45:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 21:54:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 22:03:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 22:13:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 22:22:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 22:32:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 22:43:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 22:54:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 23:05:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 23:16:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 23:26:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 23:36:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 23:46:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-08 23:56:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-09 00:07:45,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
