Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-28 07:47:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 07:49:09,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 07:55:11,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 07:55:16,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 07:56:27,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:00:07,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:05:41,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:06:15,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:11:00,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:15:30,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:15:55,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:16:47,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:19:40,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:21:43,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:25:08,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:26:04,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:26:48,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:29:10,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:32:06,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:34:31,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:36:09,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:37:48,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:39:07,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:41:49,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:45:18,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:48:45,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:49:58,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:52:12,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:54:32,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 08:59:36,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:00:38,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:01:55,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:03:57,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:04:17,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:10:16,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:10:54,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:12:18,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:13:45,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:14:29,VR2AR-549292,A69-9001-5280,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:14:36,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:15:36,VR2AR-549292,A69-9001-5280,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:16:44,VR2AR-549292,A69-9001-5280,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:17:57,VR2AR-549292,A69-9001-5280,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:20:23,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:20:32,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:22:01,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:24:11,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:24:17,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:30:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:30:18,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:32:24,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:39:59,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:41:06,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:42:08,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:43:24,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:43:29,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:50:49,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:51:37,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:52:27,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:52:34,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 09:52:48,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:01:28,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:01:32,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:01:38,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:10:40,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:11:42,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:12:53,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:19:52,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:21:08,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:21:35,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:22:53,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:23:29,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:29:14,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:30:47,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:30:56,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:33:51,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:34:12,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:38:55,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:40:09,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:41:29,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:44:35,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:44:45,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:49:15,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:49:49,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:51:32,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:54:18,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:55:29,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 10:58:52,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:00:07,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:00:36,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:04:41,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:05:54,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:09:04,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:09:40,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:14:23,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:15:42,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:18:24,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:18:45,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:24:43,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:26:14,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:27:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:28:03,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:30:35,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:34:20,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:36:16,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:37:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:38:17,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:44:31,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:46:23,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:47:17,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:47:43,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:52:03,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:53:49,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:55:59,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:57:33,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 11:58:16,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:02:16,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:03:23,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:06:09,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:08:09,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:09:11,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:11:38,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:13:28,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:15:25,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:18:20,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:19:59,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:21:19,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:22:34,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:24:55,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:27:38,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:30:31,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:31:37,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:34:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:37:12,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:40:33,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:41:00,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:41:11,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:45:43,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:47:16,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:50:29,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:51:15,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:51:33,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 12:56:22,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:02:30,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:05:35,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:06:36,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:09:29,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:11:09,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:13:21,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:14:56,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:16:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:18:42,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:21:38,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:24:00,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:24:36,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:25:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:28:05,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:31:34,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:34:15,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:34:53,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:36:28,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:37:48,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:42:21,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:43:44,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:44:26,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:46:38,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:48:11,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:52:53,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:53:37,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:54:28,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:55:55,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 13:57:54,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:02:54,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:04:21,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:05:27,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:08:17,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:13:53,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:14:46,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:15:28,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:16:30,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:24:32,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:24:47,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:26:27,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:27:30,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:28:18,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:35:02,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:35:33,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:37:21,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:37:55,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:38:26,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:44:58,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:48:08,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:57:25,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:58:37,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 14:59:52,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:06:22,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:06:33,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:06:58,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:08:33,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:10:04,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:16:30,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:16:52,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:17:02,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:19:22,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:25:42,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:26:06,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:26:27,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:29:04,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:29:59,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:35:02,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:35:12,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:39:20,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:40:09,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:44:20,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:44:41,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:45:39,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:48:49,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:49:27,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:58:45,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 15:58:59,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:02:55,VR2AR-549292,A69-1601-60147,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:04:14,VR2AR-549292,A69-1601-61111,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:04:20,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:09:00,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:09:33,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:14:07,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:20:01,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:20:06,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:30:11,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:30:59,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:41:51,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 16:52:34,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 17:02:57,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 17:12:39,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 17:23:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 17:32:43,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 17:43:03,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 17:52:41,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 18:02:52,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 18:12:12,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 18:21:50,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 18:32:01,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 18:41:21,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 18:49:41,VR2AR-549292,A69-1601-60203,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 18:50:58,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 18:58:19,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 19:01:10,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 19:10:32,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 19:20:12,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 19:30:30,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 19:40:02,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 19:50:05,VR2AR-549292,A69-1601-60134,,,,,WP-O-03B,+44.9517,-67.02085
2021-08-28 19:57:43,VR2AR-549292,A69-1601-60133,,,,,WP-O-03B,+44.9517,-67.02085
