Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-30 21:20:18,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:24:00,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:28:02,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:29:47,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:34:09,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:36:56,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:39:43,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:43:25,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:50:33,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:52:52,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 21:57:40,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:01:10,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:02:43,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:07:32,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:08:28,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:11:19,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:13:22,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:18:14,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:19:23,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:20:36,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:23:37,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:28:36,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:30:06,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:30:11,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:33:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:38:16,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:40:03,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:40:45,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:42:56,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:48:33,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:50:50,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:53:35,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 22:59:57,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:01:30,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:03:49,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:09:07,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:11:42,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:13:15,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:18:25,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:18:57,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:21:03,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:23:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:27:58,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:30:42,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:33:39,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:38:01,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:40:57,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:43:45,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:47:06,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:50:23,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:52:54,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-04-30 23:56:12,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:00:11,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:02:09,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:05:20,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:10:45,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:11:35,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:14:34,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:20:51,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:21:23,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:24:00,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:29:58,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:31:56,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:33:50,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:39:09,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:42:00,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:44:25,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:48:28,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:51:05,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:54:34,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 00:58:04,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:00:11,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:03:50,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:08:12,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:09:21,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:11:12,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:13:17,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:17:25,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:18:37,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:20:41,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:23:10,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:26:47,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:28:06,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:30:36,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:33:53,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:36:29,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:38:00,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:41:22,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:44:16,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:46:51,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:48:46,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:51:52,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:53:59,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:56:31,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 01:59:14,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:01:48,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:04:23,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:06:47,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:09:08,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:14:08,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:16:17,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:19:52,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:24:37,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:26:14,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:30:17,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:33:13,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:34:31,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:37:04,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:40:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:42:17,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:45:16,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:47:43,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:50:34,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:51:23,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:55:43,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 02:57:57,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:05:35,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:07:22,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:09:45,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:11:24,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:16:16,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:17:08,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:22:06,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:26:36,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:27:37,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:28:54,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:32:26,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:36:13,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:37:34,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:39:21,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:42:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:46:25,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:48:23,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:49:12,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:52:16,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:55:46,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:58:59,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 03:59:51,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:01:37,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:05:25,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:09:08,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:11:15,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:15:40,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:18:23,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:21:28,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:25:08,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:27:50,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:30:51,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:35:01,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:37:42,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:40:34,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:45:44,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:48:20,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:50:58,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:56:08,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 04:58:35,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:00:42,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:08:03,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:11:06,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:16:21,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:17:54,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:20:52,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:22:15,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:26:13,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:28:32,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:31:21,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:36:56,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:38:47,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:41:17,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:47:17,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:48:13,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:52:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:56:58,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 05:58:01,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:02:37,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:07:16,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:08:36,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:12:40,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:18:42,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:23:43,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:26:56,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:27:51,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:34:44,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:36:06,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:37:06,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:45:01,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:45:23,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:45:45,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:46:32,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:54:53,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:55:40,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:56:20,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 06:56:43,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:04:50,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:06:53,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:07:36,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:15:42,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:16:57,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:18:19,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:25:13,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:26:02,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:26:24,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:28:41,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:35:08,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:35:51,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:36:45,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:38:24,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:44:17,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:46:05,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:46:25,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:48:45,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:53:33,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:55:30,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:56:42,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 07:58:24,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:03:02,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:05:16,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:06:13,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:08:40,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:12:56,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:15:46,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:16:14,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:18:08,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:23:41,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:25:43,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:27:11,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:28:00,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:34:10,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:36:34,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:38:02,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:38:43,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:44:03,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:47:13,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:48:43,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:49:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:54:47,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:57:29,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:58:45,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 08:59:02,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:05:12,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:06:57,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:08:39,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:09:02,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:14:59,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:16:50,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:18:35,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:18:49,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:25:29,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:27:33,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:28:06,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:28:36,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:35:27,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:37:38,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:37:56,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:39:36,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:46:19,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:50:33,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:57:01,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:58:02,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 09:58:40,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:01:24,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:07:21,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:07:45,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:09:37,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:12:02,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:16:58,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:18:08,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:20:30,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:22:16,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:27:10,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:31:13,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-01 10:31:41,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
