Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 07:07:35,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:14:37,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:17:54,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:24:35,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:27:38,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:27:55,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:35:28,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:37:57,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:38:20,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:38:56,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:46:11,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:47:31,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:49:53,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:56:33,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:56:39,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 07:57:36,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:00:46,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:06:14,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:06:43,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:11:28,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:15:40,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:15:54,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:16:34,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:21:49,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:25:14,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:25:56,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:26:11,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:31:28,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:34:50,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:35:11,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:35:26,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:36:21,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:41:44,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:44:31,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:45:00,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:45:24,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:45:38,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:51:13,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:54:16,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:55:09,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 08:56:17,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:01:08,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:03:44,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:05:08,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:11:54,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:13:39,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:16:03,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:17:21,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:22:24,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:24:24,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:26:51,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:27:01,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:32:20,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:34:22,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:34:52,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:37:19,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:37:23,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:43:10,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:44:46,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:46:52,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:47:23,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:53:46,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:55:30,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 09:58:21,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:03:56,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:05:55,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:09:14,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:13:14,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:15:09,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:15:42,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:19:55,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:22:47,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:24:22,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:26:13,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:30:16,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:32:48,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:36:13,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:39:54,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:43:29,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:43:48,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:47:09,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:50:07,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:53:52,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:54:44,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:57:57,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 10:59:31,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:05:33,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:08:32,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:09:15,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:16:08,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:18:37,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:19:40,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:23:50,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:26:15,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:27:46,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:29:27,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:34:24,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:35:26,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:39:57,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:44:45,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:46:23,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:49:54,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:53:36,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:54:19,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 11:56:08,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:00:44,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:02:48,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:04:25,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:06:35,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:11:23,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:13:35,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:16:27,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:21:37,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:22:50,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:27:07,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:31:02,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:32:18,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:37:24,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:40:49,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:42:11,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:46:54,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:51:20,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:52:54,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 12:56:52,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:01:18,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:03:16,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:07:46,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:12:11,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:12:46,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:12:59,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:18:30,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:22:54,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:23:20,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:28:54,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:33:00,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:33:17,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:38:41,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:43:00,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:43:18,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:49:12,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:52:51,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:53:23,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 13:59:10,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:02:52,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:03:07,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:06:22,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:10:03,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:13:30,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:13:51,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:20:45,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:23:13,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:24:47,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:33:36,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:35:36,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:40:49,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:43:19,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:46:10,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:47:05,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:51:08,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:53:43,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:56:15,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 14:58:02,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:00:45,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:03:26,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:05:24,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:10:55,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:13:50,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:14:38,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:20:12,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:23:35,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:24:03,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:24:19,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:29:43,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:33:51,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:34:01,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:39:42,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:43:51,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:44:23,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:50:37,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 15:55:24,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:01:24,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:05:25,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:11:56,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:13:53,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:16:22,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:21:56,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:23:22,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:27:13,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:32:54,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:37:53,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:43:46,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:46:24,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:48:09,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:56:54,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 16:57:39,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:04:49,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:06:50,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:07:37,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:14:27,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:18:28,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:24:40,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:29:06,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:34:03,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:39:21,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:43:47,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:48:47,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:54:12,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 17:58:35,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:03:38,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:03:58,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:09:08,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:13:17,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:14:28,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:19:11,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:24:25,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:28:15,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:35:16,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:37:20,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:45:54,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:46:25,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:46:35,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:55:32,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 18:56:08,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:04:43,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:05:33,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:14:03,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:15:12,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:15:20,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:23:39,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:25:50,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:33:49,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:34:55,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:35:48,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:43:06,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:44:07,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:46:41,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:52:36,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:53:30,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 19:57:24,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:02:33,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:07:47,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:13:24,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:13:34,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:17:30,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:24:03,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:27:44,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:27:53,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:33:36,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:34:17,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:37:36,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:43:14,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:43:44,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:47:59,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:53:33,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 20:57:43,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:04:10,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:08:05,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:14:20,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:17:49,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:23:37,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:28:12,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:33:09,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:37:56,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:43:10,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:48:19,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:54:09,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 21:58:04,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:01:28,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:05:04,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:08:30,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:15:50,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:18:20,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
