Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 22:27:25,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:28:51,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:33:20,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:37:52,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:39:53,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:43:46,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:47:45,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:50:53,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:53:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 22:58:27,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:01:52,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:04:10,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:08:47,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:12:45,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:14:18,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:18:24,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:23:32,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:28:35,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:32:56,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:33:56,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:37:54,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:42:42,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:43:46,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:47:29,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:53:12,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:54:24,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-22 23:57:35,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:03:08,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:04:36,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:06:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:13:58,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:15:59,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:23:37,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:24:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:25:25,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:33:54,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:34:47,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:35:13,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:44:08,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:45:48,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:53:26,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:53:48,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 00:55:54,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:04:05,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:04:24,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:05:03,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:13:38,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:14:18,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:15:17,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:23:40,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:26:01,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:33:32,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:34:43,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:36:26,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:44:06,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:45:45,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:46:12,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:54:11,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:56:43,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 01:56:47,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:03:18,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:06:41,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:07:50,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:12:28,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:17:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:18:52,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:21:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:28:18,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:29:54,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:31:14,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:38:43,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:40:55,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:41:11,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:48:30,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:51:55,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:52:02,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 02:59:02,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:02:40,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:02:53,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:09:04,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:12:54,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:13:46,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:20:03,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:22:20,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:24:29,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:31:00,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:32:08,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:34:53,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:42:41,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:44:38,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:52:30,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:52:43,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 03:55:05,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:02:44,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:03:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:04:58,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:06:50,VR2AR-547442,A69-1601-61902,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:12:10,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:14:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:15:39,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:21:58,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:25:42,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:25:59,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:32:31,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:35:37,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:36:33,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:42:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:45:51,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:47:12,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:51:38,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:55:16,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 04:57:27,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:00:42,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:05:03,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:06:54,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:09:48,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:15:34,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:16:45,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:18:57,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:25:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:27:24,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:28:12,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:36:33,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:47:05,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:47:27,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:56:54,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:58:07,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 05:58:12,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:07:28,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:08:19,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:08:39,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:17:33,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:17:41,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:18:31,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:26:40,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:27:22,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:29:12,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:35:51,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:39:30,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:45:10,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:47:16,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:49:05,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:54:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:57:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 06:59:12,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:04:50,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:06:35,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:08:22,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:13:57,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:15:55,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:17:40,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:23:09,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:25:33,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:27:14,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:32:30,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:35:46,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:37:18,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:42:07,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:45:09,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:46:23,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:52:19,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:54:52,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 07:55:31,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:01:41,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:04:44,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:05:15,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:11:21,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:14:08,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:14:59,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:21:38,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:23:54,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:25:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:31:07,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:34:21,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:35:08,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:41:04,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:44:12,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:45:36,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:51:53,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:54:53,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 08:55:29,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:02:29,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:05:11,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:06:13,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:12:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:14:45,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:16:38,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:21:55,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:24:50,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:26:24,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:31:24,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:33:57,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:36:54,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:41:20,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:43:09,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:46:52,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:52:07,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:52:30,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 09:57:46,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:02:08,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:02:40,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:12:22,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:12:42,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:21:48,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:23:43,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:31:36,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:34:42,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:42:11,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:45:37,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:52:17,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 10:59:53,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:01:26,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:10:26,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:10:42,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:16:55,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:20:12,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:29:32,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:30:08,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:38:40,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:40:58,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:47:41,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:49:13,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:51:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:56:47,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 11:59:17,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:01:47,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:05:55,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:08:22,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:11:06,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:15:10,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:17:28,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:20:44,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:26:37,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:30:55,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:34:28,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:35:53,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:40:17,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:45:07,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:45:23,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:49:57,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:55:18,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 12:55:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:00:14,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:04:52,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:06:06,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:09:46,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:14:47,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:16:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:19:49,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:25:33,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:26:41,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:30:51,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:36:04,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:37:43,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:41:54,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:46:02,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:48:44,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:52:55,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:56:57,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 13:59:43,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 14:03:57,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 14:07:42,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 14:10:38,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 14:14:57,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-23 14:18:10,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-23 14:21:26,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-23 14:25:55,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
