Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-28 08:26:47,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:27:51,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:29:08,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:29:30,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:31:02,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:32:04,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:32:22,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:33:56,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:37:47,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:39:06,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:41:25,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:41:47,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:42:48,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:44:29,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:46:05,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:47:31,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:48:44,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:49:57,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:52:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 08:59:35,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:00:36,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:01:54,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:04:42,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:07:14,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:08:21,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:10:15,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:10:52,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:11:55,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:12:17,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:13:21,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:16:43,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:19:14,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:20:22,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:20:31,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:20:48,VR2AR-549334,A69-9001-5280,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:22:00,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:30:01,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:30:17,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:32:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:39:58,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:41:04,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:42:07,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:50:49,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:51:36,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 09:52:32,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:01:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:01:37,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:02:20,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:11:42,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:12:35,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:12:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:21:08,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:22:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:23:28,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:29:14,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:30:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:33:50,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:34:11,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:41:29,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:44:34,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:44:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:51:32,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:54:17,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 10:55:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:00:36,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:04:40,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:05:53,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:09:40,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:14:21,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:15:41,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:18:45,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:24:42,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:26:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:27:52,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:28:02,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:34:19,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:36:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:37:03,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:44:30,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:46:22,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:47:16,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:53:48,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:55:59,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 11:58:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:03:22,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:06:09,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:08:09,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:09:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:13:27,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:15:25,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:18:19,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:19:58,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:22:33,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:24:55,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:30:30,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:31:43,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:34:52,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:37:11,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:40:31,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:45:43,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:50:28,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 12:51:31,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:00:22,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:02:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:06:36,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:11:08,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:13:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:14:56,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:16:02,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:21:37,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:23:59,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:25:51,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:31:33,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:34:14,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:36:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:43:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:46:38,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:52:52,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:53:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:54:27,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 13:55:55,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:02:53,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:04:20,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:05:27,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:14:45,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:15:27,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:24:31,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:24:46,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:26:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:35:01,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:35:31,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:37:21,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:44:57,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:55:46,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:55:51,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 14:58:36,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:06:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:06:32,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:08:32,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:16:29,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:16:51,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:19:22,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:25:40,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:26:25,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:29:04,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:29:58,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:35:01,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:36:31,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:40:08,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:44:40,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:45:38,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:49:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:54:54,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:58:44,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 15:58:58,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:04:12,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:04:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:09:00,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:13:52,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:14:05,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:24:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:30:58,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:33:38,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:34:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:41:51,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:45:31,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 16:56:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:04:58,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:06:50,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:12:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:16:50,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:27:48,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:38:41,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:43:03,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:49:24,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 17:59:47,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:09:30,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:14:03,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:19:53,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:23:53,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:29:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:34:28,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:39:58,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:49:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 18:59:59,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 19:09:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 19:19:44,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 19:29:00,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 19:38:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 19:48:22,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 19:59:06,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:09:31,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:12:06,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:18:59,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:19:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:23:05,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:25:15,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:29:51,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:33:58,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:34:36,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:39:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:44:13,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:44:43,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 20:50:52,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:01:11,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:01:48,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:03:47,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:04:59,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:12:36,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:13:27,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:15:37,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:23:11,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:23:44,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:25:49,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:33:17,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:35:10,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:42:28,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:43:11,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:44:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:51:46,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:54:03,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 21:55:07,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:01:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:11:21,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:14:40,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:14:56,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:17:05,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:22:24,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:24:22,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:25:37,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:27:43,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:33:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:34:12,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:36:31,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:37:59,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:44:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:44:48,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:47:14,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:54:56,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:55:22,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:57:22,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 22:57:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:04:08,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:06:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:07:26,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:08:09,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:13:31,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:16:53,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:17:56,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:23:12,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:27:10,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:27:54,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-08-28 23:33:31,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
