Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-24 23:18:38,VR2W-115078,A69-9007-6795,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:30:11,VR2W-115078,A69-9007-6794,,,124,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:33:55,VR2W-115078,A69-9007-6794,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:35:36,VR2W-115078,A69-9007-6795,,,71,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:37:23,VR2W-115078,A69-9007-6794,,,121,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:39:22,VR2W-115078,A69-9007-6795,,,39,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:41:44,VR2W-115078,A69-9007-6794,,,120,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:43:54,VR2W-115078,A69-9007-6795,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:45:38,VR2W-115078,A69-9007-6794,,,123,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:47:33,VR2W-115078,A69-9007-6795,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-24 23:49:47,VR2W-115078,A69-9007-6794,,,125,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 01:17:25,VR2W-115078,A69-9007-6795,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 22:56:48,VR2W-115078,A69-9002-12889,,,49,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 22:58:20,VR2W-115078,A69-9002-12889,,,49,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:03:24,VR2W-115078,A69-9002-12889,,,49,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:04:21,VR2W-115078,A69-9002-12889,,,50,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:05:25,VR2W-115078,A69-9002-12889,,,42,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:06:43,VR2W-115078,A69-9002-12889,,,46,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:08:27,VR2W-115078,A69-9002-12889,,,41,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:10:04,VR2W-115078,A69-9002-12889,,,35,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:11:28,VR2W-115078,A69-9002-12889,,,36,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:12:26,VR2W-115078,A69-9002-12889,,,33,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:13:31,VR2W-115078,A69-9002-12889,,,32,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:14:52,VR2W-115078,A69-9002-12889,,,24,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:15:44,VR2W-115078,A69-9002-12889,,,26,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:16:37,VR2W-115078,A69-9002-12889,,,30,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:17:33,VR2W-115078,A69-9002-12889,,,30,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:18:35,VR2W-115078,A69-9002-12889,,,23,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:19:47,VR2W-115078,A69-9002-12889,,,27,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:21:22,VR2W-115078,A69-9002-12889,,,29,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:22:40,VR2W-115078,A69-9002-12889,,,33,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:24:26,VR2W-115078,A69-9002-12889,,,36,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:26:09,VR2W-115078,A69-9002-12889,,,40,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:27:43,VR2W-115078,A69-9002-12889,,,38,ADC,DP-I-01,+45.02133,-66.96287
2021-09-25 23:41:12,VR2W-115078,A69-9002-12889,,,34,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 19:53:15,VR2W-115078,A69-9007-6846,,,120,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 20:00:51,VR2W-115078,A69-9007-6847,,,8,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 20:03:16,VR2W-115078,A69-9007-6846,,,120,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 20:09:47,VR2W-115078,A69-9007-6847,,,9,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 22:01:47,VR2W-115078,A69-9007-6846,,,121,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 22:02:08,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 22:04:17,VR2W-115078,A69-9007-6847,,,10,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 22:06:42,VR2W-115078,A69-9007-6846,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 22:07:02,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-26 22:08:58,VR2W-115078,A69-9007-6847,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:25:03,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:26:51,VR2W-115078,A69-9007-6775,,,15,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:28:52,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:31:19,VR2W-115078,A69-9007-6775,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:33:39,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:35:46,VR2W-115078,A69-9007-6775,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:37:24,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:39:07,VR2W-115078,A69-9007-6775,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:40:57,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:43:04,VR2W-115078,A69-9007-6775,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:44:43,VR2W-115078,A69-9007-6774,,,123,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:46:25,VR2W-115078,A69-9007-6775,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 03:48:14,VR2W-115078,A69-9007-6774,,,124,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:29:47,VR2W-115078,A69-9007-6795,,,38,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:36:37,VR2W-115078,A69-9007-6794,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:38:43,VR2W-115078,A69-9007-6795,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:40:22,VR2W-115078,A69-9007-6794,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:42:05,VR2W-115078,A69-9007-6795,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:43:56,VR2W-115078,A69-9007-6794,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:47:44,VR2W-115078,A69-9007-6794,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:49:30,VR2W-115078,A69-9007-6795,,,25,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:51:28,VR2W-115078,A69-9007-6794,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:53:49,VR2W-115078,A69-9007-6795,,,46,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:57:35,VR2W-115078,A69-9007-6795,,,70,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 04:59:19,VR2W-115078,A69-9007-6794,,,120,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 05:01:10,VR2W-115078,A69-9007-6795,,,69,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 05:03:19,VR2W-115078,A69-9007-6794,,,121,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 05:05:03,VR2W-115078,A69-9007-6795,,,67,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 05:12:46,VR2W-115078,A69-9007-6795,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 05:51:33,VR2W-115078,A69-9007-6775,,,87,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 06:12:49,VR2W-115078,A69-9007-6847,,,30,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 06:14:55,VR2W-115078,A69-9007-6846,,,121,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 06:19:55,VR2W-115078,A69-9007-6847,,,22,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 06:21:47,VR2W-115078,A69-9007-6846,,,121,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 06:32:10,VR2W-115078,A69-9007-6847,,,13,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 07:52:39,VR2W-115078,A69-9007-6774,,,123,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 07:55:06,VR2W-115078,A69-9007-6775,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 07:57:25,VR2W-115078,A69-9007-6774,,,123,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 11:29:13,VR2W-115078,A69-9007-6847,,,10,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 11:31:47,VR2W-115078,A69-9007-6846,,,124,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 11:34:21,VR2W-115078,A69-9007-6847,,,7,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 11:36:54,VR2W-115078,A69-9007-6846,,,124,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 11:39:27,VR2W-115078,A69-9007-6847,,,8,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 11:41:58,VR2W-115078,A69-9007-6846,,,124,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 11:46:43,VR2W-115078,A69-9007-6846,,,124,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 12:00:47,VR2W-115078,A69-9007-6775,,,25,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 12:05:03,VR2W-115078,A69-9007-6775,,,32,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 12:07:28,VR2W-115078,A69-9007-6774,,,123,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 12:09:42,VR2W-115078,A69-9007-6775,,,23,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 12:11:37,VR2W-115078,A69-9007-6774,,,123,ADC,DP-I-01,+45.02133,-66.96287
2021-09-27 12:13:50,VR2W-115078,A69-9007-6775,,,34,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 12:58:08,VR2W-115078,A69-9007-6794,,,120,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:01:57,VR2W-115078,A69-9007-6794,,,120,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:03:45,VR2W-115078,A69-9007-6795,,,65,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:05:47,VR2W-115078,A69-9007-6794,,,120,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:08:16,VR2W-115078,A69-9007-6795,,,47,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:10:39,VR2W-115078,A69-9007-6794,,,121,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:12:50,VR2W-115078,A69-9007-6795,,,19,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:16:38,VR2W-115078,A69-9007-6795,,,10,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:19:03,VR2W-115078,A69-9007-6794,,,124,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:20:36,VR2W-115078,A69-9007-6866,,,126,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 13:22:13,VR2W-115078,A69-9007-6867,,,8,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 15:53:01,VR2W-115078,A69-9007-6775,,,27,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 15:55:04,VR2W-115078,A69-9007-6774,,,126,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 15:57:36,VR2W-115078,A69-9007-6775,,,22,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 16:00:06,VR2W-115078,A69-9007-6774,,,126,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 16:02:30,VR2W-115078,A69-9007-6775,,,35,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 16:04:46,VR2W-115078,A69-9007-6774,,,125,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 16:08:58,VR2W-115078,A69-9007-6774,,,123,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 16:10:56,VR2W-115078,A69-9007-6775,,,56,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 18:20:16,VR2W-115078,A69-9007-6868,,,126,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 18:22:31,VR2W-115078,A69-9007-6869,,,39,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 18:24:24,VR2W-115078,A69-9007-6868,,,126,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 18:30:26,VR2W-115078,A69-9007-6869,,,27,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 18:32:55,VR2W-115078,A69-9007-6868,,,124,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 18:56:22,VR2W-115078,A69-9007-6868,,,125,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 18:58:18,VR2W-115078,A69-9007-6869,,,32,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 20:30:16,VR2W-115078,A69-9007-6868,,,128,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 20:44:19,VR2W-115078,A69-9007-6869,,,76,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 21:12:48,VR2W-115078,A69-9007-6775,,,55,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 21:19:37,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 21:22:10,VR2W-115078,A69-9007-6775,,,38,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 21:29:34,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 21:31:46,VR2W-115078,A69-9007-6775,,,36,ADC,DP-I-01,+45.02133,-66.96287
2021-09-28 21:33:36,VR2W-115078,A69-9007-6774,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 03:45:19,VR2W-115078,A69-9007-6778,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 03:50:56,VR2W-115078,A69-9007-6779,,,39,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 03:52:40,VR2W-115078,A69-9007-6778,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 06:10:06,VR2W-115078,A69-9007-6779,,,15,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 07:36:16,VR2W-115078,A69-9007-6869,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 07:41:06,VR2W-115078,A69-9007-6869,,,6,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 08:25:54,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 08:29:43,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 08:45:16,VR2W-115078,A69-9007-6869,,,6,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 09:10:03,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 09:24:20,VR2W-115078,A69-9007-6869,,,6,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 10:48:53,VR2W-115078,A69-9007-6846,,,121,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 10:50:45,VR2W-115078,A69-9007-6847,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 12:42:12,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 12:44:43,VR2W-115078,A69-9007-6869,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 13:22:42,VR2W-115078,A69-9007-6869,,,10,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 13:50:28,VR2W-115078,A69-9007-6869,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 13:52:07,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 14:04:49,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 14:06:45,VR2W-115078,A69-9007-6869,,,9,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 14:09:01,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 17:54:25,VR2W-115078,A69-9007-6869,,,11,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 17:56:45,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 18:20:25,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 18:22:22,VR2W-115078,A69-9007-6869,,,11,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 18:24:40,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 18:26:41,VR2W-115078,A69-9007-6869,,,11,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 18:33:36,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 18:55:21,VR2W-115078,A69-9007-6869,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 18:59:47,VR2W-115078,A69-9007-6869,,,13,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:02:05,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:06:29,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:08:44,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:10:38,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:12:52,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:14:45,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:16:55,VR2W-115078,A69-9007-6869,,,6,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:18:43,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:20:42,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:25:18,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:27:08,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:29:14,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:32:33,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:34:21,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:36:20,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:38:46,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:41:01,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:42:57,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 19:57:46,VR2W-115078,A69-9007-6869,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 20:46:55,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 21:01:55,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 21:04:07,VR2W-115078,A69-9007-6869,,,13,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 21:20:22,VR2W-115078,A69-9007-6869,,,6,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 23:45:20,VR2W-115078,A69-9007-6778,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 23:47:02,VR2W-115078,A69-9007-6779,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-09-29 23:48:52,VR2W-115078,A69-9007-6778,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-30 06:46:53,VR2W-115078,A69-9007-6869,,,57,ADC,DP-I-01,+45.02133,-66.96287
2021-09-30 06:48:41,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-30 07:03:48,VR2W-115078,A69-9007-6869,,,6,ADC,DP-I-01,+45.02133,-66.96287
2021-09-30 07:05:53,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-30 07:07:28,VR2W-115078,A69-9007-6869,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-09-30 23:54:38,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-09-30 23:56:21,VR2W-115078,A69-9007-6869,,,79,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 05:33:08,VR2W-115078,A69-9007-6869,,,38,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 05:38:08,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 06:08:39,VR2W-115078,A69-9007-6779,,,8,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 06:10:49,VR2W-115078,A69-9007-6778,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 07:31:07,VR2W-115078,A69-9007-6847,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 07:33:41,VR2W-115078,A69-9007-6846,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 07:38:44,VR2W-115078,A69-9007-6846,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 07:41:12,VR2W-115078,A69-9007-6847,,,5,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 07:43:31,VR2W-115078,A69-9007-6846,,,122,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 22:57:03,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-10-01 22:59:37,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 03:37:41,VR2W-115078,A69-9007-6936,,,240,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 03:40:01,VR2W-115078,A69-9007-6937,,,30,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 03:42:07,VR2W-115078,A69-9007-6936,,,242,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 03:43:44,VR2W-115078,A69-9007-6937,,,13,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 10:50:56,VR2W-115078,A69-9007-6846,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 11:16:17,VR2W-115078,A69-9007-6847,,,7,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 11:35:26,VR2W-115078,A69-9007-6846,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 19:09:24,VR2W-115078,A69-9007-6869,,,9,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 19:11:55,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 19:14:21,VR2W-115078,A69-9007-6869,,,9,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 19:18:37,VR2W-115078,A69-9007-6869,,,9,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 19:24:58,VR2W-115078,A69-9007-6868,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 19:36:11,VR2W-115078,A69-9007-6869,,,6,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 20:46:00,VR2W-115078,A69-9007-6869,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 21:56:42,VR2W-115078,A69-9007-6846,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 22:00:31,VR2W-115078,A69-9007-6846,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 22:02:58,VR2W-115078,A69-9007-6847,,,30,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 22:05:19,VR2W-115078,A69-9007-6846,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 22:07:25,VR2W-115078,A69-9007-6847,,,16,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 22:10:12,VR2W-115078,A69-9007-6827,,,26,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 23:49:07,VR2W-115078,A69-9007-6936,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 23:51:13,VR2W-115078,A69-9007-6937,,,20,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 23:52:52,VR2W-115078,A69-9007-6936,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 23:54:34,VR2W-115078,A69-9007-6937,,,69,ADC,DP-I-01,+45.02133,-66.96287
2021-10-02 23:58:31,VR2W-115078,A69-9007-6937,,,4,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 10:30:40,VR2W-115078,A69-9007-6937,,,34,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 10:34:43,VR2W-115078,A69-9007-6937,,,19,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 10:36:28,VR2W-115078,A69-9007-6936,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 18:41:09,VR2W-115078,A69-9007-6937,,,13,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 18:52:34,VR2W-115078,A69-9007-6936,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:06:01,VR2W-115078,A69-9007-6936,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:08:05,VR2W-115078,A69-9007-6937,,,13,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:13:09,VR2W-115078,A69-9007-6937,,,13,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:17:55,VR2W-115078,A69-9007-6937,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:22:33,VR2W-115078,A69-9007-6937,,,12,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:25:06,VR2W-115078,A69-9007-6936,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:27:37,VR2W-115078,A69-9007-6937,,,9,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:40:54,VR2W-115078,A69-9007-6937,,,10,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:43:10,VR2W-115078,A69-9007-6936,,,255,ADC,DP-I-01,+45.02133,-66.96287
2021-10-03 19:45:08,VR2W-115078,A69-9007-6937,,,15,ADC,DP-I-01,+45.02133,-66.96287
